StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.172,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.173,0.020,False,1.2116036370545055077074633693
0.004,0.14,0.167,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.168,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.169,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.170,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.171,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.172,0.021,False,1.2085651583172674060722952932
0.004,0.14,0.173,0.021,False,1.2085651583172674060722952932
0.004,0.15,0.167,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.168,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.169,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.170,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.171,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.172,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.173,0.020,False,1.2067174895225224296176934789
0.004,0.15,0.167,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.168,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.169,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.170,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.171,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.172,0.021,False,1.2036846256423689386958454850
0.004,0.15,0.173,0.021,False,1.2036846256423689386958454850
0.006,0,0.183,0.014,True,1.2036035465446467157224066651
0.006,0,0.184,0.014,True,1.2036035465446467157224066651
0.004,0.12,0.167,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.168,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.169,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.170,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.171,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.172,0.021,False,1.1935347929798251864478189362
0.004,0.12,0.173,0.021,False,1.1935347929798251864478189362
0.004,0.11,0.167,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.168,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.169,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.170,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.171,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.172,0.021,False,1.1921577694142131647168731079
0.004,0.11,0.173,0.021,False,1.1921577694142131647168731079
0.004,0.10,0.167,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.168,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.169,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.170,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.171,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.172,0.021,False,1.1867213661796454739833594050
0.004,0.10,0.173,0.021,False,1.1867213661796454739833594050
0.004,0.11,0.167,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.168,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.169,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.170,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.171,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.172,0.020,False,1.1866024494456862281704452251
0.004,0.11,0.173,0.020,False,1.1866024494456862281704452251
0.004,0,0.163,0.022,False,1.1791363419382791805396025143
0.004,0,0.164,0.022,False,1.1791363419382791805396025143
0.005,0.13,0.167,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.168,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.169,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.170,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.171,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.172,0.020,False,1.1754321926658743408507608369
0.005,0.13,0.173,0.020,False,1.1754321926658743408507608369
0.004,0.12,0.167,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.168,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.169,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.170,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.171,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.172,0.020,False,1.1738833905961897786798750757
0.004,0.12,0.173,0.020,False,1.1738833905961897786798750757
0.004,0.10,0.167,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.168,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.169,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.170,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.171,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.172,0.020,False,1.1707093140100594826237969137
0.004,0.10,0.173,0.020,False,1.1707093140100594826237969137
0.005,0.13,0.167,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.168,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.169,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.170,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.171,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.172,0.021,False,1.1693620108054107337688525088
0.005,0.13,0.173,0.021,False,1.1693620108054107337688525088
0.001,0.13,0.174,0.020,False,1.1680703810836814348497783419
0.001,0.13,0.175,0.020,False,1.1680703810836814348497783419
0.001,0.13,0.176,0.020,False,1.1680703810836814348497783419
0.001,0.14,0.174,0.020,False,1.1673786554108908646815260047
0.001,0.14,0.175,0.020,False,1.1673786554108908646815260047
0.001,0.14,0.176,0.020,False,1.1673786554108908646815260047
0.018,0,0.166,0.033,False,1.1659758945726499743012763205
0.005,0.14,0.167,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.168,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.169,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.170,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.171,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.172,0.020,False,1.1559731634401843455283681024
0.005,0.14,0.173,0.020,False,1.1559731634401843455283681024
0.020,0,0.166,0.033,False,1.1556290299480875855670295810
0.001,0.15,0.174,0.020,False,1.1520128246537169743716936564
0.001,0.15,0.175,0.020,False,1.1520128246537169743716936564
0.001,0.15,0.176,0.020,False,1.1520128246537169743716936564
0.005,0.14,0.167,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.168,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.169,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.170,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.171,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.172,0.021,False,1.1511396456842141327963999223
0.005,0.14,0.173,0.021,False,1.1511396456842141327963999223
0.005,0.15,0.167,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.168,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.169,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.170,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.171,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.172,0.020,False,1.1506475088185202247729903111
0.005,0.15,0.173,0.020,False,1.1506475088185202247729903111
0.006,0.13,0.167,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.168,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.169,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.170,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.171,0.021,False,1.1505613842255373104464893207
0.006,0.13,0.172,0.021,False,1.1505613842255373104464893207
0.006,0,0.186,0.018,False,1.1471653704700642930717545357
0.006,0,0.187,0.018,False,1.1471653704700642930717545357
0.005,0.15,0.167,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.168,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.169,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.170,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.171,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.172,0.021,False,1.1458196059196346227543422132
0.005,0.15,0.173,0.021,False,1.1458196059196346227543422132
0.004,0.16,0.167,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.168,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.169,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.170,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.171,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.172,0.021,False,1.1457230381363774045569186459
0.004,0.16,0.173,0.021,False,1.1457230381363774045569186459
0.006,0.13,0.167,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.168,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.169,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.170,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.171,0.020,False,1.1410778813095206816600689420
0.006,0.13,0.172,0.020,False,1.1410778813095206816600689420
0.005,0.11,0.167,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.168,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.169,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.170,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.171,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.172,0.021,False,1.1364702105642175314575608064
0.005,0.11,0.173,0.021,False,1.1364702105642175314575608064
0.005,0.12,0.167,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.168,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.169,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.170,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.171,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.172,0.021,False,1.1337090205192192678326649267
0.005,0.12,0.173,0.021,False,1.1337090205192192678326649267
0.006,0.14,0.167,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.168,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.169,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.170,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.171,0.021,False,1.1323891133051129730938358144
0.006,0.14,0.172,0.021,False,1.1323891133051129730938358144
0.005,0.11,0.167,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.168,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.169,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.170,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.171,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.172,0.020,False,1.1311148428931055892090229231
0.005,0.11,0.173,0.020,False,1.1311148428931055892090229231
0.004,0.16,0.167,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.168,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.169,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.170,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.171,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.172,0.020,False,1.1307266449097559345740945096
0.004,0.16,0.173,0.020,False,1.1307266449097559345740945096
0.005,0.10,0.167,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.168,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.169,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.170,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.171,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.172,0.021,False,1.1283874236336591471021224937
0.005,0.10,0.173,0.021,False,1.1283874236336591471021224937
0.006,0.18,0.168,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.169,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.170,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.171,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.172,0.021,False,1.1282156092072461254196945797
0.006,0.18,0.173,0.021,False,1.1282156092072461254196945797
0.006,0.15,0.167,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.168,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.169,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.170,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.171,0.021,False,1.1275353948104414542696755884
0.006,0.15,0.172,0.021,False,1.1275353948104414542696755884
0.009,0.11,0.163,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.164,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.165,0.023,False,1.1249929530762633068879520600
0.009,0.11,0.166,0.023,False,1.1249929530762633068879520600
0.004,0,0.166,0.022,False,1.1234415574303581887981695126
0.006,0.14,0.167,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.168,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.169,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.170,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.171,0.020,False,1.1216672251327379306943427777
0.006,0.14,0.172,0.020,False,1.1216672251327379306943427777
0.001,0.13,0.173,0.020,False,1.1206399151288636591388275998
0.001,0.14,0.173,0.020,False,1.1199481894560730889705752626
0.006,0.11,0.167,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.168,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.169,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.170,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.171,0.021,False,1.1182784239838856598868500062
0.006,0.11,0.172,0.021,False,1.1182784239838856598868500062
0.005,0.12,0.167,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.168,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.169,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.170,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.171,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.172,0.020,False,1.1174353179755903870457396331
0.005,0.12,0.173,0.020,False,1.1174353179755903870457396331
0.006,0.15,0.167,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.168,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.169,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.170,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.171,0.020,False,1.1168078917809818011568624695
0.006,0.15,0.172,0.020,False,1.1168078917809818011568624695
0.008,0,0.188,0.019,False,1.1153816203670681343404333314
0.008,0,0.189,0.019,False,1.1153816203670681343404333314
0.006,0.12,0.167,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.168,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.169,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.170,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.171,0.021,False,1.1113763959107284859189168287
0.006,0.12,0.172,0.021,False,1.1113763959107284859189168287
0.005,0.10,0.167,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.168,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.169,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.170,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.171,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.172,0.020,False,1.1105900833450153235116067481
0.005,0.10,0.173,0.020,False,1.1105900833450153235116067481
0.008,0,0.186,0.019,False,1.1098162730896804134229546103
0.008,0,0.187,0.019,False,1.1098162730896804134229546103
0.010,0.11,0.163,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.164,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.165,0.023,False,1.1076149210294981295234784910
0.010,0.11,0.166,0.023,False,1.1076149210294981295234784910
0.007,0.13,0.167,0.021,False,1.1071415512645758451297494083
0.007,0.13,0.168,0.021,False,1.1071415512645758451297494083
0.007,0.13,0.169,0.021,False,1.1071415512645758451297494083
0.007,0.13,0.170,0.021,False,1.1071415512645758451297494083
0.007,0.13,0.171,0.021,False,1.1071415512645758451297494083
0.006,0.10,0.167,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.168,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.169,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.170,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.171,0.021,False,1.1065572857233152996956184609
0.006,0.10,0.172,0.021,False,1.1065572857233152996956184609
0.009,0.12,0.163,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.164,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.165,0.023,False,1.1061416329337092904549495865
0.009,0.12,0.166,0.023,False,1.1061416329337092904549495865
0.004,0.17,0.167,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.168,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.169,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.170,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.171,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.172,0.021,False,1.1058321357593212067742694037
0.004,0.17,0.173,0.021,False,1.1058321357593212067742694037
0.001,0.15,0.173,0.020,False,1.1045823586988991986607429143
0.005,0,0.163,0.022,False,1.1040553681855174120252771118
0.009,0.11,0.161,0.023,False,1.0979598575959639599984448193
0.009,0.11,0.162,0.023,False,1.0979598575959639599984448193
0.009,0.14,0.163,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.164,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.165,0.023,False,1.0964233820547962090218182497
0.009,0.14,0.166,0.023,False,1.0964233820547962090218182497
0.006,0.11,0.167,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.168,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.169,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.170,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.171,0.020,False,1.0949715099996544834028424252
0.006,0.11,0.172,0.020,False,1.0949715099996544834028424252
0.008,0.18,0.169,0.021,False,1.0929894029507315055163821064
0.008,0.18,0.170,0.021,False,1.0929894029507315055163821064
0.008,0.18,0.171,0.021,False,1.0929894029507315055163821064
0.008,0.18,0.172,0.021,False,1.0929894029507315055163821064
0.008,0.18,0.173,0.021,False,1.0929894029507315055163821064
0.007,0.18,0.168,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.169,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.170,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.171,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.172,0.021,False,1.0924742206407027080958976431
0.007,0.18,0.173,0.021,False,1.0924742206407027080958976431
0.006,0.18,0.167,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.168,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.169,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.170,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.171,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.172,0.020,False,1.0915268615188559212157215844
0.006,0.18,0.173,0.020,False,1.0915268615188559212157215844
0.007,0.14,0.167,0.021,False,1.0890233967320868054647362857
0.007,0.14,0.168,0.021,False,1.0890233967320868054647362857
0.007,0.14,0.169,0.021,False,1.0890233967320868054647362857
0.007,0.14,0.170,0.021,False,1.0890233967320868054647362857
0.007,0.14,0.171,0.021,False,1.0890233967320868054647362857
0.007,0.15,0.167,0.021,False,1.0814577083947753409138080927
0.007,0.15,0.168,0.021,False,1.0814577083947753409138080927
0.007,0.15,0.169,0.021,False,1.0814577083947753409138080927
0.007,0.15,0.170,0.021,False,1.0814577083947753409138080927
0.007,0.15,0.171,0.021,False,1.0814577083947753409138080927
0.009,0,0.166,0.022,False,1.0813448578473033192084206838
0.006,0.12,0.167,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.168,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.169,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.170,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.171,0.020,False,1.0803331302062002960552646584
0.006,0.12,0.172,0.020,False,1.0803331302062002960552646584
0.010,0.11,0.161,0.023,False,1.0791285861145765009291564343
0.010,0.11,0.162,0.023,False,1.0791285861145765009291564343
0.009,0.12,0.161,0.023,False,1.0791085374534099435654423458
0.009,0.12,0.162,0.023,False,1.0791085374534099435654423458
0.002,0.13,0.174,0.021,False,1.0772572429067146414460175284
0.002,0.13,0.175,0.021,False,1.0772572429067146414460175284
0.002,0.13,0.176,0.021,False,1.0772572429067146414460175284
0.002,0.14,0.174,0.021,False,1.0765509746789288126594348269
0.002,0.14,0.175,0.021,False,1.0765509746789288126594348269
0.002,0.14,0.176,0.021,False,1.0765509746789288126594348269
0.002,0.13,0.174,0.020,False,1.0762263187483757399312648487
0.002,0.13,0.175,0.020,False,1.0762263187483757399312648487
0.002,0.13,0.176,0.020,False,1.0762263187483757399312648487
0.002,0.14,0.174,0.020,False,1.0755236071510382244126920346
0.002,0.14,0.175,0.020,False,1.0755236071510382244126920346
0.002,0.14,0.176,0.020,False,1.0755236071510382244126920346
0.002,0.13,0.174,0.019,False,1.0737310409961467262159452146
0.002,0.13,0.175,0.019,False,1.0737310409961467262159452146
0.002,0.13,0.176,0.019,False,1.0737310409961467262159452146
0.002,0.15,0.174,0.021,False,1.0734657664075162246063095154
0.002,0.15,0.175,0.021,False,1.0734657664075162246063095154
0.002,0.15,0.176,0.021,False,1.0734657664075162246063095154
0.002,0.15,0.174,0.020,False,1.0724327840225410256462466409
0.002,0.15,0.175,0.020,False,1.0724327840225410256462466409
0.002,0.15,0.176,0.020,False,1.0724327840225410256462466409
0.004,0.14,0.175,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.176,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.177,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.178,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.179,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.180,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.181,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.182,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.183,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.184,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.185,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.186,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.187,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.188,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.189,0.020,False,1.0617626642112007015581811858
0.004,0.14,0.190,0.020,False,1.0617626642112007015581811858
