StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.07,0.146,0.017,False,1.6452384234339272407689831235
0.016,0.07,0.147,0.017,False,1.6452384234339272407689831235
0.025,0,0.095,0.019,False,1.6432088742336435271070083292
0.015,0.05,0.136,0.017,False,1.6430398686460289049913620284
0.015,0.05,0.137,0.017,False,1.6430398686460289049913620284
0.027,0,0.095,0.010,False,1.6403584009352322180284127797
0.029,0.02,0.094,0.020,False,1.6390023853843480169417940314
0.030,0.03,0.093,0.019,False,1.6370664978181002620510961181
0.017,0.07,0.142,0.016,False,1.6358111304557806247564572073
0.030,0,0.095,0.019,False,1.6310735783931932320130926937
0.026,0.01,0.094,0.020,False,1.6303544767643013094141915807
0.030,0.01,0.095,0.019,False,1.6288307317389991611236983949
0.015,0.05,0.134,0.017,False,1.6213640505374031583629268348
0.015,0.05,0.135,0.017,False,1.6213640505374031583629268348
0.030,0.04,0.093,0.019,False,1.6140233344724061901952341703
0.015,0.07,0.142,0.016,False,1.6035046534283196655350190688
0.027,0,0.094,0.020,False,1.6024036370159718341230718223
0.017,0.07,0.141,0.016,False,1.6002604986460915341667456531
0.017,0.07,0.140,0.016,False,1.6002604986460915341667456531
0.028,0,0.095,0.018,False,1.5997793392391706652604632642
0.026,0,0.095,0.019,False,1.5973139357297748264786550121
0.033,0.13,0.120,0.029,False,1.5923492809194321838874210084
0.033,0.13,0.121,0.030,False,1.5920451129420552873433942934
0.033,0.13,0.120,0.030,False,1.5920451129420552873433942934
0.021,0.07,0.121,0.013,False,1.5910064665907667807347728549
0.017,0.06,0.143,0.016,False,1.5892818388628816802123811360
0.026,0,0.096,0.010,False,1.5836060604540087109178765692
0.034,0,0.096,0.013,False,1.5820632777196968198173672317
0.016,0.05,0.134,0.017,False,1.5761673433076595717691629388
0.016,0.05,0.135,0.017,False,1.5761673433076595717691629388
0.034,0.13,0.121,0.030,False,1.5751832580189963593187617078
0.034,0.13,0.120,0.030,False,1.5751832580189963593187617078
0.034,0.13,0.120,0.029,False,1.5743584533172933539327907794
0.013,0.07,0.133,0.018,False,1.5724887933091343988290887593
0.015,0.07,0.140,0.016,False,1.5723825747421777599369498025
0.015,0.07,0.141,0.016,False,1.5723825747421777599369498025
0.034,0,0.096,0.012,False,1.5687753797374932532799726042
0.016,0.07,0.142,0.016,False,1.5638336140268519324725250467
0.018,0.06,0.134,0.016,False,1.5579514747775856526237757332
0.018,0.06,0.133,0.016,False,1.5579514747775856526237757332
0.035,0.13,0.120,0.030,False,1.5571985100051511647227854545
0.035,0.13,0.121,0.030,False,1.5571985100051511647227854545
0.035,0.13,0.120,0.029,False,1.5563685473824961729456057318
0.021,0.07,0.123,0.015,False,1.5541601993904198202337087816
0.017,0.06,0.134,0.017,False,1.5487320987817980208462530664
0.020,0.08,0.124,0.016,False,1.5460081938330049266949479848
0.036,0.13,0.120,0.030,False,1.5402281468426876394697183169
0.036,0.13,0.121,0.030,False,1.5402281468426876394697183169
0.036,0.13,0.120,0.029,False,1.5393922577588845718628538255
0.018,0.07,0.133,0.016,False,1.5324417450889498295855502976
0.016,0.07,0.140,0.016,False,1.5307326882633824684453432725
0.016,0.07,0.141,0.016,False,1.5307326882633824684453432725
0.015,0.07,0.140,0.017,False,1.5267925868514648389444889819
0.015,0.07,0.141,0.017,False,1.5267925868514648389444889819
0.015,0.07,0.142,0.017,False,1.5267925868514648389444889819
0.035,0.14,0.119,0.030,False,1.5244786808300033237075877086
0.035,0.14,0.120,0.030,False,1.5244786808300033237075877086
0.035,0.14,0.121,0.030,False,1.5244786808300033237075877086
0.017,0.07,0.133,0.017,False,1.5244405720842943135024538035
0.017,0.06,0.136,0.016,False,1.5243618192555865883563081784
0.017,0.06,0.135,0.016,False,1.5243618192555865883563081784
0.035,0.14,0.120,0.029,False,1.5227474933151203059206685530
0.035,0.14,0.119,0.029,False,1.5227474933151203059206685530
0.037,0.13,0.120,0.030,False,1.5227195861833619877302618807
0.037,0.13,0.121,0.030,False,1.5227195861833619877302618807
0.037,0.13,0.120,0.029,False,1.5223343508704905974570459237
0.035,0.14,0.118,0.028,False,1.5202280223264950732194820135
0.035,0.14,0.119,0.028,False,1.5202280223264950732194820135
0.035,0.14,0.118,0.027,False,1.5194776368510245808295029406
0.019,0.06,0.134,0.016,False,1.5175021703525510819514554924
0.019,0.06,0.133,0.016,False,1.5175021703525510819514554924
0.017,0.06,0.133,0.028,False,1.5133346883091102357856957719
0.017,0.06,0.134,0.028,False,1.5133346883091102357856957719
0.018,0.06,0.134,0.017,False,1.5129339553365542739309635646
0.018,0.06,0.133,0.027,False,1.5103648809699127455242557805
0.018,0.06,0.134,0.027,False,1.5103648809699127455242557805
0.018,0.06,0.132,0.027,False,1.5103648809699127455242557805
0.021,0.08,0.124,0.016,False,1.5084782279792474564385593244
0.028,0.08,0.143,0.029,False,1.4988645986093693720682637004
0.017,0.07,0.144,0.017,False,1.4904028135856358424422298915
0.017,0.07,0.145,0.017,False,1.4904028135856358424422298915
0.017,0.07,0.143,0.017,False,1.4904028135856358424422298915
0.018,0.07,0.133,0.017,False,1.4882884443354591601230659738
0.016,0.07,0.141,0.017,False,1.4856108859210517791363134856
0.016,0.07,0.142,0.017,False,1.4856108859210517791363134856
0.016,0.07,0.140,0.017,False,1.4856108859210517791363134856
0.012,0.05,0.147,0.017,False,1.4841219521908987872488582786
0.036,0,0.096,0.001,True,1.4808056431376172831455067783
0.013,0.07,0.131,0.018,False,1.4770323639224039429142119945
0.013,0.07,0.132,0.018,False,1.4770323639224039429142119945
0.019,0.06,0.134,0.017,False,1.4705911383348658192431347364
0.036,0.01,0.095,0.001,True,1.4618269728755619616966269967
0.013,0.06,0.134,0.017,False,1.4413540378774113347371717826
0.013,0.07,0.133,0.017,False,1.4407534125188332358468722581
0.012,0.06,0.134,0.017,False,1.4365715366543156574323448905
