StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.173,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.174,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.175,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.176,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.177,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.178,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.179,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.180,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.181,0.015,False,1.5898497313998945218761464364
0.004,0.08,0.182,0.015,False,1.5898497313998945218761464364
0.003,0.08,0.172,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.173,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.174,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.175,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.176,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.177,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.178,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.179,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.180,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.181,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.182,0.015,False,1.5898111694574766871994422090
0.003,0.08,0.179,0.021,False,1.5873943601083893703976326339
0.003,0.08,0.180,0.021,False,1.5873943601083893703976326339
0.003,0.08,0.181,0.021,False,1.5873943601083893703976326339
0.003,0.08,0.182,0.021,False,1.5873943601083893703976326339
0.003,0.07,0.171,0.021,False,1.5788799996947103933050795770
0.003,0.07,0.172,0.021,False,1.5788799996947103933050795770
0.003,0.07,0.173,0.021,False,1.5788799996947103933050795770
0.003,0.07,0.174,0.021,False,1.5788799996947103933050795770
0.003,0.07,0.175,0.021,False,1.5788799996947103933050795770
0.003,0.07,0.176,0.021,False,1.5788799996947103933050795770
0.003,0.07,0.177,0.021,False,1.5788799996947103933050795770
0.003,0.07,0.178,0.021,False,1.5788799996947103933050795770
0.007,0.02,0.184,0.021,False,1.5675621846296783201929050588
0.003,0.08,0.171,0.021,False,1.5550781235034648500092076815
0.003,0.08,0.172,0.021,False,1.5550781235034648500092076815
0.003,0.08,0.173,0.021,False,1.5550781235034648500092076815
0.003,0.08,0.174,0.021,False,1.5550781235034648500092076815
0.003,0.08,0.175,0.021,False,1.5550781235034648500092076815
0.003,0.08,0.176,0.021,False,1.5550781235034648500092076815
0.003,0.08,0.177,0.021,False,1.5550781235034648500092076815
0.003,0.08,0.178,0.021,False,1.5550781235034648500092076815
0.003,0.08,0.183,0.016,False,1.5384653108541078592033589723
0.003,0.08,0.184,0.016,False,1.5384653108541078592033589723
0.002,0.07,0.172,0.015,False,1.5339726047364431312041851323
0.002,0.07,0.173,0.015,False,1.5339726047364431312041851323
0.002,0.07,0.174,0.015,False,1.5339726047364431312041851323
0.002,0.07,0.175,0.015,False,1.5339726047364431312041851323
0.005,0.08,0.172,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.173,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.174,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.175,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.176,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.177,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.178,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.179,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.180,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.181,0.015,False,1.5330173364625099344842794754
0.005,0.08,0.182,0.015,False,1.5330173364625099344842794754
0.007,0.02,0.184,0.022,False,1.5324937966179401128725529794
0.003,0.08,0.168,0.021,False,1.5307377980611033014817545939
0.003,0.08,0.169,0.021,False,1.5307377980611033014817545939
0.003,0.08,0.170,0.021,False,1.5307377980611033014817545939
0.003,0.05,0.174,0.021,False,1.5306687755697943364436574570
0.003,0.05,0.175,0.021,False,1.5306687755697943364436574570
0.003,0.06,0.171,0.021,False,1.5280535706262556986932836103
0.003,0.06,0.172,0.021,False,1.5280535706262556986932836103
0.006,0.09,0.172,0.015,False,1.5148396985424362289952779075
0.006,0.09,0.173,0.015,False,1.5148396985424362289952779075
0.006,0.09,0.174,0.015,False,1.5148396985424362289952779075
0.006,0.09,0.175,0.015,False,1.5148396985424362289952779075
0.006,0.09,0.176,0.015,False,1.5148396985424362289952779075
0.006,0.09,0.177,0.015,False,1.5148396985424362289952779075
0.003,0.06,0.168,0.021,False,1.5080973194361558271836481213
0.003,0.06,0.169,0.021,False,1.5080973194361558271836481213
0.003,0.06,0.170,0.021,False,1.5080973194361558271836481213
0.004,0.08,0.183,0.021,False,1.4936932231816118455242344395
0.004,0.08,0.184,0.021,False,1.4936932231816118455242344395
0.004,0.08,0.185,0.021,False,1.4936932231816118455242344395
0.004,0.08,0.186,0.021,False,1.4936932231816118455242344395
0.004,0.08,0.187,0.021,False,1.4936932231816118455242344395
0.004,0.08,0.188,0.021,False,1.4936932231816118455242344395
0.004,0.08,0.183,0.016,False,1.4921832550445972096579966550
0.004,0.08,0.184,0.016,False,1.4921832550445972096579966550
0.003,0.08,0.181,0.016,False,1.4801443284085646113507091759
0.003,0.08,0.182,0.016,False,1.4801443284085646113507091759
0,0.02,0.184,0.016,False,1.4797897143219779988589785142
0.003,0.07,0.168,0.021,False,1.4696348254078911079566357885
0.003,0.07,0.169,0.021,False,1.4696348254078911079566357885
0.003,0.07,0.170,0.021,False,1.4696348254078911079566357885
0.004,0.06,0.173,0.021,False,1.4536785067021471440191136504
0.004,0.06,0.174,0.021,False,1.4536785067021471440191136504
0.004,0.06,0.175,0.021,False,1.4536785067021471440191136504
0.004,0.06,0.176,0.021,False,1.4536785067021471440191136504
0.004,0.06,0.177,0.021,False,1.4536785067021471440191136504
0.004,0.06,0.178,0.021,False,1.4536785067021471440191136504
0.003,0.09,0.181,0.016,False,1.4504957467189772615147217372
0.003,0.09,0.182,0.016,False,1.4504957467189772615147217372
0.003,0.09,0.183,0.016,False,1.4504957467189772615147217372
0.003,0.09,0.184,0.016,False,1.4504957467189772615147217372
0.009,0,0.186,0.022,False,1.4417629680633573769978012733
0.009,0,0.187,0.022,False,1.4417629680633573769978012733
0.009,0,0.188,0.022,False,1.4417629680633573769978012733
0.002,0.08,0.183,0.016,False,1.4400363630053795621853526299
0.002,0.08,0.184,0.016,False,1.4400363630053795621853526299
0.004,0.08,0.183,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.184,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.185,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.186,0.020,False,1.4396999595830235449259674925
0.004,0.08,0.187,0.020,False,1.4396999595830235449259674925
0.005,0.08,0.183,0.016,False,1.4344102579077318095488574730
0.005,0.08,0.184,0.016,False,1.4344102579077318095488574730
0.004,0,0.186,0.022,False,1.4338908533964999119091239120
0.004,0.08,0.181,0.016,False,1.4311853859033097619897159638
0.004,0.08,0.182,0.016,False,1.4311853859033097619897159638
0.009,0.01,0.184,0.022,False,1.4300087639538333461408930253
0.009,0.01,0.185,0.022,False,1.4300087639538333461408930253
0.009,0.01,0.186,0.022,False,1.4300087639538333461408930253
0.004,0.08,0.179,0.021,False,1.4298486499353424544427433487
0.004,0.08,0.180,0.021,False,1.4298486499353424544427433487
0.004,0.08,0.181,0.021,False,1.4298486499353424544427433487
0.004,0.08,0.182,0.021,False,1.4298486499353424544427433487
0.009,0,0.187,0.021,False,1.4277793910793210665340643455
0.009,0,0.188,0.021,False,1.4277793910793210665340643455
0.008,0.01,0.183,0.021,False,1.4251409702171439692775341809
0.008,0.01,0.184,0.021,False,1.4251409702171439692775341809
0.008,0.01,0.185,0.021,False,1.4251409702171439692775341809
0.008,0.01,0.186,0.021,False,1.4251409702171439692775341809
0.005,0.09,0.181,0.016,False,1.4215439329925201464320120402
0.005,0.09,0.182,0.016,False,1.4215439329925201464320120402
0.005,0.09,0.183,0.016,False,1.4215439329925201464320120402
0.005,0.09,0.184,0.016,False,1.4215439329925201464320120402
0.004,0.07,0.171,0.021,False,1.4215153391262397075501128833
0.004,0.07,0.172,0.021,False,1.4215153391262397075501128833
0.004,0.07,0.173,0.021,False,1.4215153391262397075501128833
0.004,0.07,0.174,0.021,False,1.4215153391262397075501128833
0.004,0.07,0.175,0.021,False,1.4215153391262397075501128833
0.004,0.07,0.176,0.021,False,1.4215153391262397075501128833
0.004,0.07,0.177,0.021,False,1.4215153391262397075501128833
0.004,0.07,0.178,0.021,False,1.4215153391262397075501128833
0,0.01,0.180,0.014,False,1.4186143180868680364389902950
0,0.01,0.181,0.014,False,1.4186143180868680364389902950
0,0.01,0.182,0.014,False,1.4186143180868680364389902950
0.009,0.01,0.183,0.021,False,1.4160256781262921623587720149
0.009,0.01,0.184,0.021,False,1.4160256781262921623587720149
0.009,0.01,0.185,0.021,False,1.4160256781262921623587720149
0.009,0.01,0.186,0.021,False,1.4160256781262921623587720149
0.002,0.07,0.181,0.016,False,1.4160233106845182639241049091
0.002,0.07,0.182,0.016,False,1.4160233106845182639241049091
0.002,0.07,0.183,0.016,False,1.4160233106845182639241049091
0.002,0.07,0.184,0.016,False,1.4160233106845182639241049091
0.004,0.09,0.181,0.016,False,1.4147626556698900054597187983
0.004,0.09,0.182,0.016,False,1.4147626556698900054597187983
0.004,0.09,0.183,0.016,False,1.4147626556698900054597187983
0.004,0.09,0.184,0.016,False,1.4147626556698900054597187983
0.005,0.07,0.165,0.014,False,1.4122832585827437268419109279
0.002,0.09,0.172,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.173,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.174,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.175,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.176,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.177,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.178,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.179,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.180,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.181,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.182,0.015,False,1.4116568837843710786429813371
0.002,0.09,0.183,0.015,False,1.4116568837843710786429813371
0.009,0,0.184,0.022,False,1.4116320078325938189523492984
0.009,0,0.185,0.022,False,1.4116320078325938189523492984
0.008,0.02,0.183,0.021,False,1.4103800321714703787568279264
0.008,0,0.183,0.021,False,1.4067154436149470165581013784
0.008,0,0.184,0.021,False,1.4067154436149470165581013784
0.008,0,0.185,0.021,False,1.4067154436149470165581013784
0.008,0,0.186,0.021,False,1.4067154436149470165581013784
0.006,0.01,0.184,0.022,False,1.4048686029568393442834480433
0.006,0.01,0.185,0.022,False,1.4048686029568393442834480433
0.006,0.01,0.186,0.022,False,1.4048686029568393442834480433
0.004,0.06,0.176,0.020,False,1.3986093472196988111475607903
0.004,0.06,0.177,0.020,False,1.3986093472196988111475607903
0.004,0.08,0.171,0.021,False,1.3966150602192968901133992157
0.004,0.08,0.172,0.021,False,1.3966150602192968901133992157
0.004,0.08,0.173,0.021,False,1.3966150602192968901133992157
0.004,0.08,0.174,0.021,False,1.3966150602192968901133992157
0.004,0.08,0.175,0.021,False,1.3966150602192968901133992157
0.004,0.08,0.176,0.021,False,1.3966150602192968901133992157
0.004,0.08,0.177,0.021,False,1.3966150602192968901133992157
0.004,0.08,0.178,0.021,False,1.3966150602192968901133992157
0,0.03,0.161,0.014,False,1.3931709278946267779896123872
0,0.03,0.162,0.014,False,1.3931709278946267779896123872
0,0.03,0.163,0.014,False,1.3931709278946267779896123872
0,0.03,0.164,0.014,False,1.3931709278946267779896123872
0.004,0.08,0.178,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.179,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.180,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.181,0.020,False,1.3758333530982975406169597023
0.004,0.08,0.182,0.020,False,1.3758333530982975406169597023
0,0,0.169,0.015,False,1.3748082730143998960987808514
0.004,0.07,0.176,0.020,False,1.3675784783223081505534197380
0.004,0.07,0.177,0.020,False,1.3675784783223081505534197380
0.004,0.08,0.168,0.021,False,1.3644430135958510169682706156
0.004,0.08,0.169,0.021,False,1.3644430135958510169682706156
0.004,0.08,0.170,0.021,False,1.3644430135958510169682706156
0.004,0.06,0.171,0.021,False,1.3640673693445987062525153266
0.004,0.06,0.172,0.021,False,1.3640673693445987062525153266
0.008,0.06,0.190,0.025,True,1.3604325993509704256806134936
0.008,0.06,0.191,0.025,True,1.3604325993509704256806134936
0.008,0.06,0.192,0.025,True,1.3604325993509704256806134936
0.008,0.06,0.193,0.025,True,1.3604325993509704256806134936
0.008,0.06,0.194,0.025,True,1.3604325993509704256806134936
0.004,0.08,0.176,0.020,False,1.3411240535232785701841752994
0.004,0.08,0.177,0.020,False,1.3411240535232785701841752994
0.004,0.06,0.168,0.021,False,1.3362829103268450049860053982
0.004,0.06,0.169,0.021,False,1.3362829103268450049860053982
0.004,0.06,0.170,0.021,False,1.3362829103268450049860053982
0.009,0.06,0.190,0.025,True,1.3297455269642260099633900797
0.009,0.06,0.191,0.025,True,1.3297455269642260099633900797
0.009,0.06,0.192,0.025,True,1.3297455269642260099633900797
0.009,0.06,0.193,0.025,True,1.3297455269642260099633900797
0.009,0.06,0.194,0.025,True,1.3297455269642260099633900797
0.004,0.06,0.172,0.022,False,1.3232850812495652293321276642
0.005,0.06,0.172,0.022,False,1.3088637996024372467727095111
0.005,0.08,0.183,0.021,False,1.3024490861872068503736672914
0.005,0.08,0.184,0.021,False,1.3024490861872068503736672914
0.005,0.08,0.185,0.021,False,1.3024490861872068503736672914
0.005,0.08,0.186,0.021,False,1.3024490861872068503736672914
0.005,0.08,0.187,0.021,False,1.3024490861872068503736672914
0.005,0.08,0.188,0.021,False,1.3024490861872068503736672914
0.004,0.07,0.168,0.021,False,1.3019682251492462399624049980
0.004,0.07,0.169,0.021,False,1.3019682251492462399624049980
0.004,0.07,0.170,0.021,False,1.3019682251492462399624049980
0.005,0.08,0.183,0.020,False,1.2980941716065640709242183172
0.005,0.08,0.184,0.020,False,1.2980941716065640709242183172
0.005,0.08,0.185,0.020,False,1.2980941716065640709242183172
0.005,0.08,0.186,0.020,False,1.2980941716065640709242183172
0.005,0.08,0.187,0.020,False,1.2980941716065640709242183172
0.007,0.07,0.169,0.022,False,1.2950233908975817459869304588
0.007,0.07,0.170,0.022,False,1.2950233908975817459869304588
0.004,0.06,0.169,0.022,False,1.2946258611679180679998666484
0.004,0.06,0.170,0.022,False,1.2946258611679180679998666484
0.004,0.06,0.171,0.022,False,1.2946258611679180679998666484
0.010,0.06,0.190,0.025,True,1.2937209269646176824394641640
0.010,0.06,0.191,0.025,True,1.2937209269646176824394641640
0.010,0.06,0.192,0.025,True,1.2937209269646176824394641640
0.010,0.06,0.193,0.025,True,1.2937209269646176824394641640
0.010,0.06,0.194,0.025,True,1.2937209269646176824394641640
0.006,0.07,0.169,0.022,False,1.2902300624127585068818826823
0.006,0.07,0.170,0.022,False,1.2902300624127585068818826823
0.006,0.07,0.162,0.022,False,1.2884744839908367987625307217
0.004,0.06,0.162,0.022,False,1.2798765052145806230747451335
0.005,0.06,0.169,0.022,False,1.2753551163975654719840164460
0.005,0.06,0.170,0.022,False,1.2753551163975654719840164460
0.005,0.06,0.171,0.022,False,1.2753551163975654719840164460
0.010,0.07,0.190,0.025,True,1.2742031019385267857326712675
0.010,0.07,0.191,0.025,True,1.2742031019385267857326712675
0.010,0.07,0.192,0.025,True,1.2742031019385267857326712675
0.010,0.07,0.193,0.025,True,1.2742031019385267857326712675
0.010,0.07,0.194,0.025,True,1.2742031019385267857326712675
0.005,0.06,0.162,0.022,False,1.2722768208616068741028482820
0.014,0.06,0.168,0.021,False,1.2697118027614954008463345665
0.014,0.06,0.169,0.021,False,1.2697118027614954008463345665
0.014,0.06,0.170,0.021,False,1.2697118027614954008463345665
0.016,0.06,0.168,0.021,False,1.2647655241752090943064206677
0.016,0.06,0.169,0.021,False,1.2647655241752090943064206677
0.016,0.06,0.170,0.021,False,1.2647655241752090943064206677
0.007,0.06,0.182,0.017,False,1.2629146146982284131671892061
0.011,0.04,0.176,0.021,False,1.2626918496686150831312678005
0.011,0.04,0.177,0.021,False,1.2626918496686150831312678005
0.015,0.06,0.168,0.021,False,1.2626552284600395162963969905
0.015,0.06,0.169,0.021,False,1.2626552284600395162963969905
0.015,0.06,0.170,0.021,False,1.2626552284600395162963969905
0.004,0.06,0.173,0.020,False,1.2622761108616621411833151413
0.004,0.06,0.174,0.020,False,1.2622761108616621411833151413
0.004,0.06,0.175,0.020,False,1.2622761108616621411833151413
0.007,0.07,0.162,0.022,False,1.2592540503978240931382746301
0.004,0.07,0.169,0.022,False,1.2586480287700751939203799888
0.004,0.07,0.170,0.022,False,1.2586480287700751939203799888
0.005,0.06,0.173,0.021,False,1.2549033347177776451197985089
0.005,0.06,0.174,0.021,False,1.2549033347177776451197985089
0.005,0.06,0.175,0.021,False,1.2549033347177776451197985089
0.005,0.06,0.176,0.021,False,1.2549033347177776451197985089
0.005,0.06,0.177,0.021,False,1.2549033347177776451197985089
0.005,0.06,0.178,0.021,False,1.2549033347177776451197985089
0.013,0.12,0.178,0.016,False,1.2538740369189292435397276398
0.013,0.12,0.179,0.016,False,1.2538740369189292435397276398
0.005,0.06,0.176,0.020,False,1.2504505037557910765535953988
0.005,0.06,0.177,0.020,False,1.2504505037557910765535953988
0.008,0.06,0.191,0.024,True,1.2420339631358935790519883255
0.008,0.06,0.192,0.024,True,1.2420339631358935790519883255
0.008,0.06,0.193,0.024,True,1.2420339631358935790519883255
0.008,0.06,0.194,0.024,True,1.2420339631358935790519883255
0.014,0.05,0.176,0.019,False,1.2407255747876451133640075726
0.011,0.06,0.190,0.025,True,1.2386622287574720998502895642
0.011,0.06,0.191,0.025,True,1.2386622287574720998502895642
0.011,0.06,0.192,0.025,True,1.2386622287574720998502895642
0.011,0.06,0.193,0.025,True,1.2386622287574720998502895642
0.011,0.06,0.194,0.025,True,1.2386622287574720998502895642
0.006,0.09,0.173,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.174,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.175,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.176,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.177,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.178,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.179,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.180,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.181,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.182,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.183,0.016,False,1.2330256529024578862692096660
0.006,0.09,0.184,0.016,False,1.2330256529024578862692096660
0.004,0.07,0.162,0.022,False,1.2321775627872898062025424965
0.007,0.09,0.172,0.022,False,1.2317613485420997989493529669
0.016,0.06,0.167,0.020,False,1.2304316527366314612523060094
0.016,0.06,0.168,0.020,False,1.2304316527366314612523060094
0.016,0.06,0.169,0.020,False,1.2304316527366314612523060094
0.004,0.07,0.171,0.020,False,1.2300810626394346785431103287
0.004,0.07,0.172,0.020,False,1.2300810626394346785431103287
0.004,0.07,0.173,0.020,False,1.2300810626394346785431103287
0.004,0.07,0.174,0.020,False,1.2300810626394346785431103287
0.004,0.07,0.175,0.020,False,1.2300810626394346785431103287
0.007,0.09,0.169,0.022,False,1.2243562064775849333624453262
0.007,0.09,0.170,0.022,False,1.2243562064775849333624453262
0.007,0.09,0.171,0.022,False,1.2243562064775849333624453262
0.011,0.11,0.173,0.016,False,1.2164140066741586103249495518
0.011,0.11,0.174,0.016,False,1.2164140066741586103249495518
0.011,0.11,0.175,0.016,False,1.2164140066741586103249495518
0.011,0.11,0.176,0.016,False,1.2164140066741586103249495518
0.011,0.11,0.177,0.016,False,1.2164140066741586103249495518
0.011,0.11,0.178,0.016,False,1.2164140066741586103249495518
0.011,0.11,0.179,0.016,False,1.2164140066741586103249495518
0.011,0.11,0.180,0.016,False,1.2164140066741586103249495518
0.010,0.11,0.173,0.016,False,1.1981398953379377046391315652
0.010,0.11,0.174,0.016,False,1.1981398953379377046391315652
0.010,0.11,0.175,0.016,False,1.1981398953379377046391315652
0.010,0.11,0.176,0.016,False,1.1981398953379377046391315652
0.010,0.11,0.177,0.016,False,1.1981398953379377046391315652
0.010,0.11,0.178,0.016,False,1.1981398953379377046391315652
0.010,0.11,0.179,0.016,False,1.1981398953379377046391315652
0.010,0.11,0.180,0.016,False,1.1981398953379377046391315652
0.010,0.11,0.181,0.016,False,1.1981398953379377046391315652
0.007,0.02,0.184,0.019,False,1.1977017386153059243601923456
