StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.057,0.032,False,1.5047827561093503386957147122
0.025,0.04,0.057,0.010,False,1.5032992039595267614891279400
0.026,0.14,0.049,0.003,True,1.5028664686479175988242332989
0.021,0.10,0.060,0.004,False,1.5024274401357964805185828030
0.025,0.05,0.058,0.011,False,1.4987375610227847187829610598
0.026,0.04,0.054,0.011,False,1.4975274514485114523104881858
0.025,0.04,0.058,0.013,False,1.4971367802617937377680396287
0.017,0.05,0.068,0.006,False,1.4874750062203786943539471183
0.025,0.04,0.058,0.014,False,1.4871038205204088573290859546
0.025,0.04,0.058,0.012,False,1.4864737742454756769574415069
0.027,0.04,0.054,0.011,False,1.4864612791556725436724440384
0.025,0.05,0.058,0.013,False,1.4825317317598773487066885347
0.024,0.14,0.049,0.003,True,1.4809768805375339180993814416
0.025,0.05,0.058,0.014,False,1.4805091811512211469848110061
0.027,0.05,0.056,0.011,False,1.4800263515492508176207464165
0.022,0.18,0.042,0.012,True,1.4726412343813947770983649588
0.025,0.05,0.058,0.012,False,1.4723455837919658705427782494
0.026,0.04,0.058,0.011,False,1.4685099359379468096355705451
0.018,0.03,0.067,0.038,False,1.4579116695062837209031716689
0.026,0.05,0.057,0.010,False,1.4571479768367238862808364967
0.026,0.13,0.049,0.003,True,1.4564723378566754273979496281
0.036,0.01,0.080,0.008,True,1.4552691171434472823104611465
0.036,0.01,0.079,0.008,True,1.4550960996379917366231377669
0.027,0.15,0.048,0.003,True,1.4509636252624669228515397067
0.020,0.06,0.062,0.006,False,1.4499108480438031917872365657
0.021,0.13,0.049,0.002,True,1.4469959908067900644854423993
0.027,0.05,0.057,0.010,False,1.4463073972281772952635890494
0.013,0,0.066,0.007,False,1.4439376096004247448310769508
0.018,0.04,0.067,0.038,False,1.4431996899316427148371545904
0.011,0.02,0.076,0.005,False,1.4369013120274416324418691827
0.026,0.16,0.049,0.003,True,1.4357220792153677443200743355
0.026,0.04,0.056,0.040,False,1.4345705043641098209483086481
0.036,0.02,0.079,0.008,True,1.4334217573956739886691806571
0.019,0.03,0.067,0.008,False,1.4289485734844903677009804260
0.014,0.20,0.036,0.018,False,1.4273028209251153608534310937
0.018,0.03,0.066,0.038,False,1.4266450188590622873572529216
0.026,0.14,0.048,0.003,True,1.4264345416263159147230986210
0.027,0.16,0.048,0.003,True,1.4192255389088952117801406778
0.026,0.15,0.049,0.003,True,1.4189099969133096709078921738
0.024,0.14,0.051,0.003,True,1.4186770768924243754215999215
0.018,0.05,0.066,0.038,False,1.4136646552590405818776490978
0.019,0.06,0.062,0.006,False,1.4130399089505556373117141279
0.026,0.14,0.054,0.040,False,1.4110069898285216653074131747
0.019,0.19,0.044,0.009,False,1.4106621136425191900579361644
0.018,0.04,0.066,0.038,False,1.4080782582035072973188864011
0.017,0.03,0.067,0.011,False,1.4062100365618737610516390361
0.018,0.01,0.066,0.038,False,1.4047237124401330181077002294
0.037,0.01,0.079,0.009,True,1.4043192287550560019622584658
0.037,0.01,0.080,0.009,True,1.4043192287550560019622584658
0.017,0.04,0.067,0.037,False,1.4037440643389192492849933851
0.036,0.03,0.079,0.008,True,1.4021805431035953571750215978
0.017,0.01,0.067,0.037,False,1.4000855180594665978218198660
0.017,0,0.067,0.037,False,1.4000725044526952521440109400
0.011,0.02,0.077,0.005,False,1.3999903315824480919906881605
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.017,0.03,0.067,0.037,False,1.3945812764586382876503687212
0.021,0.13,0.054,0.018,False,1.3944226350823049001007159889
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.018,0.06,0.066,0.038,False,1.3908457329796842470671112167
0.017,0.02,0.067,0.037,False,1.3884097277363182807405759614
0.027,0.09,0.055,0.011,False,1.3883776468650429656709132945
0.037,0.01,0.080,0.016,True,1.3873289462777331354411089748
0.037,0.02,0.078,0.009,True,1.3835964403207915784167115991
0.009,0.04,0.049,0.018,False,1.3830823143648208181923725979
0.037,0.02,0.079,0.009,True,1.3830346642185524950905064806
0.025,0.07,0.059,0.010,False,1.3659713994074355293659547448
0.014,0,0.066,0.007,False,1.3447914239427838848066867116
0.035,0.02,0.034,0.015,False,1.3355313419842189434072525102
0.026,0.05,0.058,0.019,False,1.3343247118508665514102968093
0.025,0.08,0.060,0.010,False,1.3097475754316761868838219141
