StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.163,0.022,False,1.2252131738771268420974153774
0.004,0.05,0.164,0.022,False,1.2252131738771268420974153774
0.004,0.03,0.163,0.022,False,1.2196710307723639247273659908
0.004,0.03,0.164,0.022,False,1.2196710307723639247273659908
0,0.16,0.182,0.014,False,1.2139301021791580333790195718
0,0.16,0.183,0.014,False,1.2139301021791580333790195718
0,0.16,0.184,0.014,False,1.2139301021791580333790195718
0.004,0.07,0.163,0.022,False,1.2125960865651443647234128082
0.004,0.07,0.164,0.022,False,1.2125960865651443647234128082
0.018,0.07,0.161,0.033,False,1.2124088266749090599507425705
0.007,0,0.186,0.018,False,1.2114113368464707657195751020
0.005,0.05,0.163,0.022,False,1.2088157321529749915452440274
0.005,0.05,0.164,0.022,False,1.2088157321529749915452440274
0.007,0.01,0.186,0.018,False,1.2064657981903468949305800019
0.004,0.04,0.163,0.022,False,1.2057979523081544219734006822
0.004,0.04,0.164,0.022,False,1.2057979523081544219734006822
0.005,0.06,0.165,0.022,False,1.2047775139120020336596189777
0.009,0.03,0.186,0.018,False,1.1998678514377979677336416949
0.009,0.03,0.187,0.018,False,1.1998678514377979677336416949
0.007,0.06,0.167,0.020,False,1.1994840566901736444559921459
0.007,0.02,0.186,0.018,False,1.1994179597728290417939063612
0.004,0.02,0.163,0.022,False,1.1919883185075988801288039199
0.004,0.09,0.163,0.022,False,1.1895013964529144615400767830
0.004,0.09,0.164,0.022,False,1.1895013964529144615400767830
0.010,0.13,0.182,0.016,False,1.1894560274424938939831024022
0.010,0.13,0.183,0.016,False,1.1894560274424938939831024022
0.004,0,0.163,0.022,False,1.1885396962248130893835684510
0.004,0,0.164,0.022,False,1.1885396962248130893835684510
0.005,0.07,0.165,0.022,False,1.1870612323314757293431076267
0.004,0.18,0.167,0.021,False,1.1867124020427366035545062402
0.004,0.18,0.168,0.021,False,1.1867124020427366035545062402
0.004,0.18,0.169,0.021,False,1.1867124020427366035545062402
0.004,0.18,0.170,0.021,False,1.1867124020427366035545062402
0.004,0.18,0.171,0.021,False,1.1867124020427366035545062402
0.004,0.18,0.172,0.021,False,1.1867124020427366035545062402
0.004,0.18,0.173,0.021,False,1.1867124020427366035545062402
0.004,0.06,0.161,0.022,False,1.1858337433511871734189269937
0.004,0.01,0.163,0.022,False,1.1856527164275898086225881693
0.004,0.01,0.164,0.022,False,1.1856527164275898086225881693
0.011,0.13,0.177,0.016,False,1.1833760674141965088584242149
0.011,0.13,0.178,0.016,False,1.1833760674141965088584242149
0.011,0.13,0.179,0.016,False,1.1833760674141965088584242149
0.011,0.13,0.180,0.016,False,1.1833760674141965088584242149
0.011,0.13,0.181,0.016,False,1.1833760674141965088584242149
0.011,0.13,0.182,0.016,False,1.1833760674141965088584242149
0.005,0.04,0.165,0.022,False,1.1798896846035173150821261089
0.004,0.03,0.161,0.022,False,1.1761206678445312283510486957
0.010,0.05,0.165,0.022,False,1.1758417506805865568271862663
0.010,0.05,0.166,0.022,False,1.1758417506805865568271862663
0.008,0.07,0.166,0.016,False,1.1501308398337080282848520248
0.005,0.05,0.161,0.022,False,1.1424680356139243709477179546
0.009,0.05,0.165,0.022,False,1.1371235501655162632057282266
0.009,0.05,0.166,0.022,False,1.1371235501655162632057282266
0.018,0.07,0.161,0.022,False,1.1250202921595350589674637764
