StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.183,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.184,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.185,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.186,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.187,0.020,False,1.4513677382909731823671896550
0.004,0.08,0.183,0.016,False,1.4470482198984632843897761593
0.004,0.08,0.184,0.016,False,1.4470482198984632843897761593
0.003,0.08,0.181,0.016,False,1.4350092932624306860824886802
0.003,0.08,0.182,0.016,False,1.4350092932624306860824886802
0.004,0.06,0.173,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.174,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.175,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.176,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.177,0.021,False,1.4337594254364894974139809544
0.004,0.06,0.178,0.021,False,1.4337594254364894974139809544
0,0.02,0.184,0.016,False,1.4329027043296643939396856625
0.003,0.07,0.168,0.021,False,1.4250115627890176624555384951
0.003,0.07,0.169,0.021,False,1.4250115627890176624555384951
0.003,0.07,0.170,0.021,False,1.4250115627890176624555384951
0.004,0.06,0.176,0.020,False,1.4102771259276484485887829528
0.004,0.06,0.177,0.020,False,1.4102771259276484485887829528
0.004,0.08,0.179,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.180,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.181,0.021,False,1.4099295686696848078376106527
0.004,0.08,0.182,0.021,False,1.4099295686696848078376106527
0.003,0.09,0.181,0.016,False,1.4053607115728433362465012415
0.003,0.09,0.182,0.016,False,1.4053607115728433362465012415
0.003,0.09,0.183,0.016,False,1.4053607115728433362465012415
0.003,0.09,0.184,0.016,False,1.4053607115728433362465012415
0.004,0.07,0.171,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.172,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.173,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.174,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.175,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.176,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.177,0.021,False,1.4015962578605820609449801873
0.004,0.07,0.178,0.021,False,1.4015962578605820609449801873
0.009,0,0.186,0.022,False,1.3971397054444839314967039799
0.009,0,0.187,0.022,False,1.3971397054444839314967039799
0.009,0,0.188,0.022,False,1.3971397054444839314967039799
0.002,0.08,0.183,0.016,False,1.3949013278592456369171321342
0.002,0.08,0.184,0.016,False,1.3949013278592456369171321342
0.005,0.08,0.183,0.016,False,1.3892752227615978842806369773
0.005,0.08,0.184,0.016,False,1.3892752227615978842806369773
0.004,0,0.186,0.022,False,1.3892675907776264664080266186
0.004,0.08,0.178,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.179,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.180,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.181,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.182,0.020,False,1.3875011318062471780581818648
0.004,0.08,0.181,0.016,False,1.3860503507571758367214954681
0.004,0.08,0.182,0.016,False,1.3860503507571758367214954681
0.009,0.01,0.184,0.022,False,1.3853855013349599006397957319
0.009,0.01,0.185,0.022,False,1.3853855013349599006397957319
0.009,0.01,0.186,0.022,False,1.3853855013349599006397957319
0.009,0,0.187,0.021,False,1.3831561284604476210329670521
0.009,0,0.188,0.021,False,1.3831561284604476210329670521
0.008,0.01,0.183,0.021,False,1.3805177075982705237764368875
0.008,0.01,0.184,0.021,False,1.3805177075982705237764368875
0.008,0.01,0.185,0.021,False,1.3805177075982705237764368875
0.008,0.01,0.186,0.021,False,1.3805177075982705237764368875
0.004,0.07,0.176,0.020,False,1.3792462570302577879946419005
0.004,0.07,0.177,0.020,False,1.3792462570302577879946419005
0.004,0.08,0.171,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.172,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.173,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.174,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.175,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.176,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.177,0.021,False,1.3766959789536392435082665197
0.004,0.08,0.178,0.021,False,1.3766959789536392435082665197
0.005,0.09,0.181,0.016,False,1.3764088978463862211637915445
0.005,0.09,0.182,0.016,False,1.3764088978463862211637915445
0.005,0.09,0.183,0.016,False,1.3764088978463862211637915445
0.005,0.09,0.184,0.016,False,1.3764088978463862211637915445
0,0.01,0.180,0.014,False,1.3716370366082388489149240647
0,0.01,0.181,0.014,False,1.3716370366082388489149240647
0,0.01,0.182,0.014,False,1.3716370366082388489149240647
0.009,0.01,0.183,0.021,False,1.3714024155074187168576747215
0.009,0.01,0.184,0.021,False,1.3714024155074187168576747215
0.009,0.01,0.185,0.021,False,1.3714024155074187168576747215
0.009,0.01,0.186,0.021,False,1.3714024155074187168576747215
0.002,0.07,0.181,0.016,False,1.3708882755383843386558844134
0.002,0.07,0.182,0.016,False,1.3708882755383843386558844134
0.002,0.07,0.183,0.016,False,1.3708882755383843386558844134
0.002,0.07,0.184,0.016,False,1.3708882755383843386558844134
0.004,0.09,0.181,0.016,False,1.3696276205237560801914983026
0.004,0.09,0.182,0.016,False,1.3696276205237560801914983026
0.004,0.09,0.183,0.016,False,1.3696276205237560801914983026
0.004,0.09,0.184,0.016,False,1.3696276205237560801914983026
0.005,0.07,0.165,0.014,False,1.3670645780786666326981006981
0.009,0,0.184,0.022,False,1.3670087452137203734512520050
0.009,0,0.185,0.022,False,1.3670087452137203734512520050
0.002,0.09,0.172,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.173,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.174,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.175,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.176,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.177,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.178,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.179,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.180,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.181,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.182,0.015,False,1.3664716985991858934577961520
0.002,0.09,0.183,0.015,False,1.3664716985991858934577961520
0.008,0.02,0.183,0.021,False,1.3657567695525969332557306330
0.008,0,0.183,0.021,False,1.3620921809960735710570040850
0.008,0,0.184,0.021,False,1.3620921809960735710570040850
0.008,0,0.185,0.021,False,1.3620921809960735710570040850
0.008,0,0.186,0.021,False,1.3620921809960735710570040850
0.006,0.01,0.184,0.022,False,1.3602453403379658987823507499
0.006,0.01,0.185,0.022,False,1.3602453403379658987823507499
0.006,0.01,0.186,0.022,False,1.3602453403379658987823507499
0.008,0.06,0.190,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.191,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.192,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.193,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.194,0.025,True,1.3550091533768360910957157047
0.004,0.08,0.176,0.020,False,1.3527918322312282076253974619
0.004,0.08,0.177,0.020,False,1.3527918322312282076253974619
0,0.03,0.161,0.014,False,1.3469937893632111837428296469
0,0.03,0.162,0.014,False,1.3469937893632111837428296469
0,0.03,0.163,0.014,False,1.3469937893632111837428296469
0,0.03,0.164,0.014,False,1.3469937893632111837428296469
0.004,0.08,0.168,0.021,False,1.3445239323301933703631379196
0.004,0.08,0.169,0.021,False,1.3445239323301933703631379196
0.004,0.08,0.170,0.021,False,1.3445239323301933703631379196
0.004,0.06,0.171,0.021,False,1.3441482880789410596473826306
0.004,0.06,0.172,0.021,False,1.3441482880789410596473826306
0.004,0.06,0.172,0.022,False,1.3360369475462296253611173793
0,0,0.169,0.015,False,1.3278851960913229730218577745
0.009,0.06,0.190,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.191,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.192,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.193,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.194,0.025,True,1.3243220809900916753784922908
0.005,0.06,0.172,0.022,False,1.3173413370400412401171354678
0.004,0.06,0.168,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.169,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.170,0.021,False,1.3163638290611873583808727022
0.004,0.06,0.169,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.170,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.171,0.022,False,1.3073777274645824640288563635
0.007,0.07,0.169,0.022,False,1.3035009283351857393313564155
0.007,0.07,0.170,0.022,False,1.3035009283351857393313564155
0.014,0.06,0.168,0.021,False,1.3008524902254067949613015938
0.014,0.06,0.169,0.021,False,1.3008524902254067949613015938
0.014,0.06,0.170,0.021,False,1.3008524902254067949613015938
0.016,0.06,0.168,0.021,False,1.3000154217148651685170327634
0.016,0.06,0.169,0.021,False,1.3000154217148651685170327634
0.016,0.06,0.170,0.021,False,1.3000154217148651685170327634
0.007,0.06,0.182,0.017,False,1.2991226356135297349549204730
0.006,0.07,0.169,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.170,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.162,0.022,False,1.2969520214284407921069566784
0.015,0.06,0.168,0.021,False,1.2954385712433822996391803333
0.015,0.06,0.169,0.021,False,1.2954385712433822996391803333
0.015,0.06,0.170,0.021,False,1.2954385712433822996391803333
0.004,0.06,0.162,0.022,False,1.2926283715112450191037348486
0.010,0.06,0.190,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.191,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.192,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.193,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.194,0.025,True,1.2882974809904833478545663751
0.005,0.08,0.183,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.184,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.185,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.186,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.187,0.021,False,1.2849528119696211573781382303
0.005,0.08,0.188,0.021,False,1.2849528119696211573781382303
0.005,0.06,0.169,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.170,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.171,0.022,False,1.2838326538351694653284424027
0.004,0.07,0.168,0.021,False,1.2820491438835885933572723020
0.004,0.07,0.169,0.021,False,1.2820491438835885933572723020
0.004,0.07,0.170,0.021,False,1.2820491438835885933572723020
0.005,0.06,0.162,0.022,False,1.2807543582992108674472742387
0.005,0.08,0.183,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.184,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.185,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.186,0.020,False,1.2797932496885342099208338922
0.005,0.08,0.187,0.020,False,1.2797932496885342099208338922
0.004,0.06,0.173,0.020,False,1.2739438895696117786245373038
0.004,0.06,0.174,0.020,False,1.2739438895696117786245373038
0.004,0.06,0.175,0.020,False,1.2739438895696117786245373038
0.004,0.07,0.169,0.022,False,1.2713998950667395899493697039
0.004,0.07,0.170,0.022,False,1.2713998950667395899493697039
0.010,0.07,0.190,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.191,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.192,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.193,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.194,0.025,True,1.2687796559643924511477734786
0.007,0.07,0.162,0.022,False,1.2677315878354280864827005868
0.011,0.04,0.176,0.021,False,1.2565412438354226230011849805
0.011,0.04,0.177,0.021,False,1.2565412438354226230011849805
0.007,0.02,0.184,0.019,False,1.2494185677802063058777845457
0.013,0.12,0.178,0.016,False,1.2476787769637675055232869437
0.013,0.12,0.179,0.016,False,1.2476787769637675055232869437
0.006,0.09,0.173,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.174,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.175,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.176,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.177,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.178,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.179,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.180,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.181,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.182,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.183,0.016,False,1.2454650038152367909345240676
0.006,0.09,0.184,0.016,False,1.2454650038152367909345240676
0.004,0.07,0.162,0.022,False,1.2449294290839542022315322116
0.004,0.07,0.171,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.172,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.173,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.174,0.020,False,1.2417488413473843159843324912
0.004,0.07,0.175,0.020,False,1.2417488413473843159843324912
0.007,0.09,0.172,0.022,False,1.2402388859797037922937789236
0.014,0.05,0.176,0.019,False,1.2390236418269050937459386663
0.005,0.06,0.173,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.174,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.175,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.176,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.177,0.021,False,1.2374070605001919521242694478
0.005,0.06,0.178,0.021,False,1.2374070605001919521242694478
0.008,0.06,0.191,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.192,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.193,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.194,0.024,True,1.2357813578837051672137223814
0.016,0.06,0.167,0.020,False,1.2340432789863521057307650632
0.016,0.06,0.168,0.020,False,1.2340432789863521057307650632
0.016,0.06,0.169,0.020,False,1.2340432789863521057307650632
0.011,0.06,0.190,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.191,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.192,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.193,0.025,True,1.2332387827833377652653917753
0.011,0.06,0.194,0.025,True,1.2332387827833377652653917753
0.007,0.09,0.169,0.022,False,1.2328337439151889267068712829
0.007,0.09,0.170,0.022,False,1.2328337439151889267068712829
0.007,0.09,0.171,0.022,False,1.2328337439151889267068712829
0.005,0.06,0.176,0.020,False,1.2321495818377612155502109738
0.005,0.06,0.177,0.020,False,1.2321495818377612155502109738
0.010,0.11,0.173,0.016,False,1.2232166915973986692624399244
0.010,0.11,0.174,0.016,False,1.2232166915973986692624399244
0.010,0.11,0.175,0.016,False,1.2232166915973986692624399244
0.010,0.11,0.176,0.016,False,1.2232166915973986692624399244
0.010,0.11,0.177,0.016,False,1.2232166915973986692624399244
0.010,0.11,0.178,0.016,False,1.2232166915973986692624399244
0.010,0.11,0.179,0.016,False,1.2232166915973986692624399244
0.010,0.11,0.180,0.016,False,1.2232166915973986692624399244
0.010,0.11,0.181,0.016,False,1.2232166915973986692624399244
0.011,0.11,0.173,0.016,False,1.2061791403761048565409518357
0.011,0.11,0.174,0.016,False,1.2061791403761048565409518357
0.011,0.11,0.175,0.016,False,1.2061791403761048565409518357
0.011,0.11,0.176,0.016,False,1.2061791403761048565409518357
0.011,0.11,0.177,0.016,False,1.2061791403761048565409518357
0.011,0.11,0.178,0.016,False,1.2061791403761048565409518357
0.011,0.11,0.179,0.016,False,1.2061791403761048565409518357
0.011,0.11,0.180,0.016,False,1.2061791403761048565409518357
