StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.07,0.150,0.022,False,1.8568403290519986146636756305
0.020,0.07,0.151,0.022,False,1.8568403290519986146636756305
0.020,0.07,0.149,0.021,False,1.8557632265798176341383353050
0.020,0.07,0.150,0.021,False,1.8557632265798176341383353050
0.020,0.07,0.151,0.021,False,1.8549182020407794988563595784
0.016,0.08,0.149,0.015,False,1.8546221119026483224540904096
0.022,0.08,0.145,0.021,False,1.8516152738151790769299639527
0.022,0.08,0.146,0.021,False,1.8508198345963635663600827113
0.022,0.08,0.147,0.021,False,1.8508198345963635663600827113
0.021,0.07,0.150,0.022,False,1.8505316627463170924087742434
0.021,0.07,0.151,0.022,False,1.8505316627463170924087742434
0.021,0.07,0.150,0.021,False,1.8489810858101458292034376281
0.021,0.07,0.151,0.021,False,1.8481610907032282533479606094
0.022,0.17,0.147,0.017,False,1.8378722376536950131131762224
0.022,0.17,0.148,0.017,False,1.8378722376536950131131762224
0.022,0.08,0.144,0.021,False,1.8356453625980840094936245592
0.017,0.06,0.145,0.016,False,1.8351113937382413134041917856
0.017,0.06,0.146,0.016,False,1.8351113937382413134041917856
0.017,0.06,0.147,0.016,False,1.8326272474630953521245572316
0.021,0.07,0.149,0.021,False,1.8271541701298952274901687984
0.023,0.17,0.147,0.017,False,1.8120712788701817684255353316
0.023,0.17,0.148,0.017,False,1.8120712788701817684255353316
0.016,0.08,0.154,0.019,False,1.8114239510459019775504682240
0.015,0.08,0.152,0.011,False,1.8102319749298372511933576772
0.017,0.06,0.148,0.015,False,1.8076111852172536758050175422
0.020,0.09,0.146,0.021,False,1.8072540792326526420479525770
0.020,0.09,0.146,0.022,False,1.8064055560238280514048308366
0.018,0.08,0.147,0.015,False,1.8044964327029758124978999451
0.018,0.08,0.148,0.015,False,1.8044964327029758124978999451
0.020,0.08,0.145,0.017,False,1.8010865234678398497515681710
0.023,0.17,0.146,0.017,False,1.7986755222263554540297883229
0.020,0.09,0.145,0.021,False,1.7962780699010949674128866087
0.016,0.06,0.147,0.015,False,1.7957053523461143859509987309
0.020,0.09,0.145,0.022,False,1.7954295466922703767697648683
0.033,0.06,0.107,0.005,False,1.7928079973660466644347133228
0.015,0.08,0.150,0.011,False,1.7903197666730813729773964839
0.015,0.08,0.151,0.011,False,1.7903197666730813729773964839
0.016,0.06,0.145,0.016,False,1.7881887703718987605369425326
0.016,0.06,0.146,0.015,False,1.7878717020770950295458555040
0.024,0.17,0.147,0.017,False,1.7849377825717917824482870648
0.033,0.05,0.107,0.005,False,1.7789167060014223326759391196
0.021,0.09,0.147,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.148,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.149,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.150,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.151,0.021,False,1.7752689513115538647786051875
0.021,0.09,0.147,0.022,False,1.7741798712997912838344362785
0.015,0.08,0.154,0.015,False,1.7739233841389456775805109064
0.015,0.08,0.155,0.015,False,1.7739233841389456775805109064
0.021,0.08,0.145,0.017,False,1.7738212527914954982900226301
0.020,0.07,0.146,0.013,False,1.7723615003033065476847918074
0.024,0.17,0.145,0.017,False,1.7711646960458970168458703055
0.024,0.17,0.146,0.017,False,1.7711646960458970168458703055
0.015,0.08,0.154,0.014,False,1.7706103205488691146666777256
0.018,0.08,0.147,0.014,False,1.7646682264817507591919225487
0.022,0.17,0.147,0.016,False,1.7621347485321182218810573465
0.024,0.18,0.147,0.017,False,1.7594080187742439650288569593
0.016,0.08,0.154,0.014,False,1.7590906671125924937810187243
0.016,0.08,0.142,0.017,False,1.7568610267976218202387623657
0.016,0.08,0.141,0.017,False,1.7566616550154981618609522141
0.024,0.18,0.147,0.016,False,1.7539988394789169216252145299
0.020,0.10,0.147,0.021,False,1.7530829979000186517022101123
0.020,0.10,0.148,0.021,False,1.7530829979000186517022101123
0.020,0.10,0.149,0.021,False,1.7530829979000186517022101123
0.016,0.08,0.154,0.015,False,1.7521856150749517948056507288
0.016,0.08,0.155,0.015,False,1.7521856150749517948056507288
0.017,0.06,0.145,0.015,False,1.7518626178647202817932996227
0.017,0.06,0.146,0.015,False,1.7518626178647202817932996227
0.020,0.10,0.147,0.022,False,1.7503611096909209151642222633
0.017,0.08,0.144,0.016,False,1.7501884060755236188234076258
0.017,0.08,0.145,0.016,False,1.7501884060755236188234076258
0.017,0.08,0.146,0.016,False,1.7501884060755236188234076258
0.017,0.08,0.147,0.016,False,1.7501884060755236188234076258
0.016,0.06,0.144,0.017,False,1.7498245861533164368806246571
0.016,0.06,0.145,0.017,False,1.7498245861533164368806246571
0.017,0.06,0.147,0.015,False,1.7493784715895743205136650687
0.016,0.06,0.148,0.017,False,1.7476782036786093003707278631
0.017,0.08,0.142,0.015,False,1.7471606386867627228926540057
0.022,0.08,0.145,0.017,False,1.7465293163215244780142509751
0.024,0.18,0.146,0.017,False,1.7460325663515380880776354268
0.021,0.08,0.146,0.017,False,1.7440815679058292125715516605
0.021,0.08,0.147,0.017,False,1.7440815679058292125715516605
0.021,0.08,0.148,0.017,False,1.7440815679058292125715516605
0.017,0.06,0.145,0.014,False,1.7439739793388244511049554185
0.017,0.06,0.146,0.014,False,1.7439739793388244511049554185
