StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.050,0.018,True,1.4761437036171725409495825191
0.011,0,0.044,0.017,False,1.4693460401473291990519377013
0.018,0.01,0.074,0.010,False,1.4630441923922170257022372767
0.011,0,0.040,0.016,False,1.4595177613368011527890398486
0.016,0,0.057,0.014,True,1.4567616102613832927980513240
0.035,0.07,0.071,0.038,False,1.4531350630175083103012436292
0.011,0,0.069,0.023,False,1.4531058658202398697072408123
0.020,0,0.044,0.002,False,1.4507348975724879927532080016
0.027,0.01,0.069,0.007,False,1.4471779168832363397036421060
0.018,0,0.052,0.017,True,1.4449923342963884076500414155
0.027,0.08,0.061,0.008,True,1.4447614320836864210829093815
0.011,0,0.043,0.017,False,1.4421146616812010443757515221
0.017,0,0.051,0.001,False,1.4410499702317610191753035265
0.040,0,0.043,0.031,False,1.4398598155737390915673905992
0.035,0.07,0.071,0.037,False,1.4368677834406849679471775284
0.009,0.01,0.048,0.018,False,1.4346059344209791287901904921
0.035,0.07,0.071,0.036,False,1.4323211477766059952819542794
0.009,0,0.045,0.018,False,1.4266100299124980947189590253
0.035,0.01,0.071,0.032,False,1.4235203965052479058902969399
0.011,0,0.051,0.017,True,1.4219838669061477876276268661
0.012,0,0.044,0.017,False,1.4219598254631496395523925713
0.027,0.01,0.068,0.007,False,1.4201062678106659287330205188
0.016,0,0.048,0.018,True,1.4198246563899913263126915201
0.016,0,0.049,0.018,True,1.4176909636642524784218310559
0.019,0.01,0.072,0.012,False,1.4168990331110011408295784955
0.013,0,0.069,0.017,False,1.4163113773218148529789453434
0.016,0,0.044,0.017,True,1.4152182474379029746297547738
0.038,0.02,0.069,0.011,True,1.4141691998337577184511194077
0.020,0.01,0.073,0.010,False,1.4124554887707639532649981939
0.033,0.01,0.072,0.031,False,1.4118864189141529005700251014
0.033,0.01,0.073,0.031,False,1.4118864189141529005700251014
0.011,0,0.046,0.017,True,1.4113030113424807675661756062
0.035,0,0.071,0.031,False,1.4092129261520307869526167582
0.010,0,0.047,0.017,True,1.4062149794807014751558291636
0.012,0,0.045,0.014,True,1.4058927442556277508586143647
0.033,0.01,0.073,0.032,False,1.4028211307944480513228818864
0.020,0.05,0.068,0.008,False,1.3985146234883531144466500414
0.015,0,0.052,0.018,True,1.3979948360969910609369413862
0.033,0.02,0.073,0.038,False,1.3972231144150711181652612315
0.015,0,0.053,0.017,True,1.3971557833922877384733420354
0.034,0,0.072,0.037,False,1.3939293731821793912382338203
0.034,0.02,0.071,0.032,False,1.3936510323174126991062085830
0.034,0.02,0.071,0.031,False,1.3887622694785647171917596272
0.020,0.01,0.071,0.011,False,1.3838042745507451468963196158
0.033,0,0.073,0.038,False,1.3802816548028972832996373487
0.033,0.02,0.072,0.038,False,1.3796360380721973540947808929
0.036,0.01,0.071,0.031,False,1.3781208761144435214651211149
0.040,0,0.043,0.030,False,1.3776441849738374789863788419
0.036,0.01,0.071,0.032,False,1.3771616664310666193720861494
0.021,0,0.044,0.002,False,1.3735281315829655371568579426
0.034,0.01,0.071,0.038,False,1.3723370525949398799636368842
0.039,0.06,0.043,0.031,False,1.3714805700450666597215389352
0.034,0.01,0.071,0.037,False,1.3669506558920938083399800118
0.035,0,0.070,0.035,False,1.3668361991147825233296992007
0.039,0,0.043,0.032,False,1.3628534730440074419467600629
0.033,0,0.072,0.038,False,1.3626945784600235192291570101
0.034,0.01,0.072,0.031,False,1.3589169524671834634703326568
0.037,0.01,0.078,0.019,False,1.3560937236315237120902332502
0.036,0.02,0.068,0.008,True,1.3557281616693701312773827074
0.037,0.02,0.068,0.009,True,1.3548735676567321422912629682
0.037,0.02,0.078,0.019,False,1.3498045050387152029488945460
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.038,0.02,0.068,0.008,True,1.3389976299444423398046048385
0.016,0,0.051,0.001,False,1.3264305483847302026806502161
0.020,0.01,0.072,0.032,False,1.3219120425015055355089301614
