StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.143,0.016,False,1.6340984141892831763896410661
0.034,0.13,0.120,0.030,False,1.6267741354695424719837662008
0.034,0.13,0.121,0.030,False,1.6267741354695424719837662008
0.034,0.13,0.120,0.029,False,1.6267727060263171948600742440
0.017,0.07,0.133,0.017,False,1.6264341906160724246868795333
0.035,0.07,0.094,0.007,False,1.6249911439357693356805064962
0.015,0.07,0.140,0.017,False,1.6203687792241808466060726519
0.015,0.07,0.141,0.017,False,1.6203687792241808466060726519
0.015,0.07,0.142,0.017,False,1.6203687792241808466060726519
0.018,0.06,0.134,0.017,False,1.6169491152099876739659237484
0.012,0.05,0.147,0.017,False,1.6136307545837559210637688687
0.035,0.07,0.093,0.007,False,1.6111648545493817680976066610
0.036,0.06,0.093,0.007,False,1.6108631505514006173134582715
0.034,0.07,0.092,0.005,False,1.6105603825414687922177108697
0.015,0.07,0.140,0.016,False,1.6100329081185375244415507734
0.015,0.07,0.141,0.016,False,1.6100329081185375244415507734
0.035,0.13,0.120,0.030,False,1.6087335194073602888161438605
0.035,0.13,0.121,0.030,False,1.6087335194073602888161438605
0.035,0.13,0.120,0.029,False,1.6087269320431830253012431094
0.017,0.12,0.130,0.017,False,1.6083087557495631331603891085
0.017,0.12,0.131,0.017,False,1.6083087557495631331603891085
0.017,0.12,0.132,0.017,False,1.6083087557495631331603891085
0.018,0.06,0.133,0.016,False,1.6063699471388348585340313784
0.018,0.06,0.134,0.016,False,1.6063699471388348585340313784
0.016,0.07,0.142,0.016,False,1.6058645064772331248043821571
0.017,0.03,0.135,0.004,False,1.6047704122744587976783442246
0.017,0.03,0.134,0.004,False,1.6037559715849092823050778562
0.028,0.08,0.143,0.029,False,1.5996335895941085469873032914
0.017,0.13,0.132,0.017,False,1.5945828766689670896143341381
0.018,0.07,0.133,0.017,False,1.5939020396717348026612856100
0.017,0.12,0.130,0.016,False,1.5932540255280182573670260527
0.017,0.12,0.131,0.016,False,1.5932540255280182573670260527
0.017,0.07,0.143,0.017,False,1.5931981397618355533296739827
0.017,0.07,0.144,0.017,False,1.5931981397618355533296739827
0.017,0.07,0.145,0.017,False,1.5931981397618355533296739827
0.036,0.13,0.120,0.030,False,1.5921080989675419771284468466
0.036,0.13,0.121,0.030,False,1.5921080989675419771284468466
0.036,0.13,0.120,0.029,False,1.5920955851422166377838613268
0.032,0.07,0.092,0.007,False,1.5854123326737312054005497308
0.036,0.07,0.094,0.007,False,1.5853357617799255188214240448
0.016,0.07,0.140,0.017,False,1.5835943289905402776233324549
0.016,0.07,0.141,0.017,False,1.5835943289905402776233324549
0.016,0.07,0.142,0.017,False,1.5835943289905402776233324549
0.018,0.07,0.133,0.016,False,1.5824586529130412779990653952
0.019,0.06,0.134,0.017,False,1.5794396925797196704700564186
0.035,0.14,0.119,0.030,False,1.5772181034566596967094987866
0.035,0.14,0.120,0.030,False,1.5772181034566596967094987866
0.035,0.14,0.121,0.030,False,1.5772181034566596967094987866
0.035,0.14,0.119,0.029,False,1.5763102912002544071848586026
0.035,0.14,0.120,0.029,False,1.5763102912002544071848586026
0.013,0.07,0.133,0.017,False,1.5762786496429390704826756564
0.013,0.06,0.134,0.017,False,1.5752737462692400724120074373
0.035,0.14,0.118,0.027,False,1.5750929358955283796572643865
0.035,0.14,0.118,0.028,False,1.5750233365779277945216401733
0.035,0.14,0.119,0.028,False,1.5750233365779277945216401733
0.037,0.13,0.120,0.029,False,1.5745999064330500871223909479
0.037,0.13,0.120,0.030,False,1.5741617664874437491333279333
0.037,0.13,0.121,0.030,False,1.5741617664874437491333279333
0.016,0.07,0.140,0.016,False,1.5727635807137636607772003829
0.016,0.07,0.141,0.016,False,1.5727635807137636607772003829
0.035,0.07,0.092,0.005,False,1.5726460887384148257302955251
0.036,0.07,0.093,0.007,False,1.5715094723935379512385242096
0.019,0.06,0.133,0.016,False,1.5699123497734241759043060035
0.019,0.06,0.134,0.016,False,1.5699123497734241759043060035
0.018,0.12,0.129,0.017,False,1.5674941684232135466449125608
0.018,0.12,0.130,0.017,False,1.5674941684232135466449125608
0.018,0.12,0.131,0.017,False,1.5674941684232135466449125608
0.018,0.12,0.132,0.017,False,1.5674941684232135466449125608
0.012,0.06,0.134,0.017,False,1.5668825049129546091300035461
0.013,0.07,0.131,0.018,False,1.5657851951449586546314607730
0.013,0.07,0.132,0.018,False,1.5657851951449586546314607730
0.037,0.06,0.093,0.007,False,1.5615296987441604436941074735
0.036,0.14,0.119,0.030,False,1.5604520179936854583350347858
0.036,0.14,0.120,0.030,False,1.5604520179936854583350347858
0.036,0.14,0.121,0.030,False,1.5604520179936854583350347858
0.018,0.07,0.143,0.017,False,1.5604413825679672991735892984
0.018,0.07,0.144,0.017,False,1.5604413825679672991735892984
0.018,0.07,0.145,0.017,False,1.5604413825679672991735892984
0.036,0.14,0.119,0.029,False,1.5595375626750947282914788840
0.036,0.14,0.120,0.029,False,1.5595375626750947282914788840
0.036,0.14,0.119,0.028,False,1.5589613556860200427513654515
0.036,0.14,0.118,0.027,False,1.5583090800096552769372792565
0.013,0.07,0.130,0.018,False,1.5568148705198104618856215714
0.038,0.13,0.120,0.030,False,1.5565689038858418955103561779
0.038,0.13,0.121,0.030,False,1.5565689038858418955103561779
0.038,0.13,0.120,0.029,False,1.5565437693852771700835453428
0.019,0.07,0.133,0.017,False,1.5561707549963546955523846145
0.037,0.07,0.094,0.007,False,1.5561255376310557338978308049
0.033,0.07,0.092,0.007,False,1.5540290498983171628463299208
0.018,0.12,0.129,0.016,False,1.5529019119931635063610195046
0.018,0.12,0.130,0.016,False,1.5529019119931635063610195046
0.018,0.12,0.131,0.016,False,1.5529019119931635063610195046
0.033,0.06,0.095,0.007,False,1.5511894741603512978584843732
0.020,0.06,0.133,0.016,False,1.5500590751255598702490651771
0.018,0.13,0.131,0.017,False,1.5461769779252439592598453332
0.018,0.13,0.132,0.017,False,1.5461769779252439592598453332
0.019,0.07,0.133,0.016,False,1.5457793735892580847726680107
0.017,0.17,0.143,0.004,False,1.5449683909314720761709687968
0.017,0.17,0.144,0.004,False,1.5449683909314720761709687968
0.017,0.17,0.145,0.004,False,1.5449683909314720761709687968
0.015,0.05,0.143,0.017,False,1.5429901351177301130476746181
0.015,0.12,0.131,0.017,False,1.5424530823147019068607549740
0.015,0.12,0.132,0.017,False,1.5424530823147019068607549740
0.037,0.14,0.119,0.030,False,1.5417548810102189862067907298
0.037,0.14,0.120,0.030,False,1.5417548810102189862067907298
0.037,0.14,0.121,0.030,False,1.5417548810102189862067907298
0.037,0.14,0.119,0.029,False,1.5405523950098063600749124913
0.037,0.14,0.120,0.029,False,1.5405523950098063600749124913
0.037,0.14,0.119,0.028,False,1.5404295160992135973123467984
