StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.137,0.017,False,1.6324131596989559032187737267
0.024,0.07,0.138,0.017,False,1.6324131596989559032187737267
0.026,0.07,0.147,0.016,False,1.6312500642416187996064337995
0.025,0.09,0.147,0.016,False,1.6307400029893704761941487809
0.023,0.06,0.147,0.017,False,1.6251430420115994524165330911
0.023,0.06,0.148,0.017,False,1.6251430420115994524165330911
0.022,0.12,0.147,0.016,False,1.6240712684080169312520779606
0.024,0.11,0.147,0.017,False,1.6229448126964103288177695360
0.023,0.05,0.147,0.017,False,1.6179900290143746955844832612
0.023,0.05,0.148,0.017,False,1.6179900290143746955844832612
0.025,0.11,0.147,0.017,False,1.6143893127873683085645396312
0.025,0.11,0.148,0.017,False,1.6143893127873683085645396312
0.023,0.06,0.147,0.016,False,1.6140415241694124114268824518
0.021,0.10,0.147,0.022,False,1.6135067424685633704625940914
0.024,0.11,0.147,0.016,False,1.6118611183630670128508349033
0.021,0.11,0.147,0.022,False,1.6036441686211622585652729776
0.025,0.11,0.147,0.016,False,1.6033050722424443928930405522
0.021,0.12,0.147,0.022,False,1.6020241375586948422605025242
0.024,0.11,0.145,0.017,False,1.5987657907170452040214277468
0.024,0.11,0.146,0.017,False,1.5987657907170452040214277468
0.024,0.06,0.147,0.017,False,1.5966170927090249787358206933
0.024,0.06,0.148,0.017,False,1.5966170927090249787358206933
0.022,0.13,0.147,0.017,False,1.5918311711215886610363896796
0.023,0.11,0.147,0.017,False,1.5918060429773701083546510905
0.023,0.11,0.148,0.017,False,1.5918060429773701083546510905
0.024,0.05,0.147,0.017,False,1.5909169023920727748833966582
0.024,0.05,0.148,0.017,False,1.5909169023920727748833966582
0.021,0.10,0.146,0.022,False,1.5908999158720517260903875452
0.023,0.12,0.147,0.017,False,1.5901942843791733619633792635
0.023,0.12,0.148,0.017,False,1.5901942843791733619633792635
0.026,0.11,0.147,0.017,False,1.5891013045130336073855698462
0.026,0.11,0.148,0.017,False,1.5891013045130336073855698462
0.024,0.11,0.145,0.016,False,1.5876764649687781659045061750
0.024,0.11,0.146,0.016,False,1.5876764649687781659045061750
0.024,0.06,0.147,0.016,False,1.5855112985949551752457210313
0.021,0.11,0.146,0.022,False,1.5816852582693656475853702676
0.021,0.12,0.146,0.022,False,1.5816852582693656475853702676
0.020,0.10,0.146,0.022,False,1.5801212586775533499438439155
0.023,0.11,0.147,0.016,False,1.5796875050092831843112303246
0.022,0.12,0.147,0.019,False,1.5783236784741172816346614731
0.022,0.12,0.148,0.019,False,1.5783236784741172816346614731
0.022,0.12,0.149,0.019,False,1.5783236784741172816346614731
0.022,0.12,0.150,0.019,False,1.5783236784741172816346614731
0.023,0.12,0.147,0.016,False,1.5780757464110864379199584976
0.026,0.11,0.147,0.016,False,1.5780149540367502612639031379
0.020,0.05,0.148,0.013,False,1.5756266431136778503459726144
0.020,0.05,0.149,0.013,False,1.5756266431136778503459726144
0.025,0.13,0.147,0.017,False,1.5733047131989894314634804038
0.020,0.11,0.146,0.022,False,1.5713064646856542984936326037
0.020,0.12,0.146,0.022,False,1.5713064646856542984936326037
0.025,0.11,0.145,0.017,False,1.5699758573517416667939281457
0.025,0.11,0.146,0.017,False,1.5699758573517416667939281457
0.024,0.11,0.145,0.015,False,1.5685704613868772079389079291
0.023,0.11,0.146,0.017,False,1.5675763476132107075276002886
0.023,0.12,0.146,0.017,False,1.5675763476132107075276002886
0.025,0.06,0.147,0.017,False,1.5671646811062280322636049442
0.025,0.06,0.148,0.017,False,1.5671646811062280322636049442
0.026,0.11,0.146,0.017,False,1.5650239230692751692807619256
0.022,0.11,0.147,0.019,False,1.5631537842832847498434099080
0.022,0.11,0.148,0.019,False,1.5631537842832847498434099080
0.022,0.11,0.149,0.019,False,1.5631537842832847498434099080
0.022,0.11,0.150,0.019,False,1.5631537842832847498434099080
0.025,0.05,0.147,0.017,False,1.5621683510417095240601218362
0.025,0.05,0.148,0.017,False,1.5621683510417095240601218362
0.025,0.11,0.145,0.016,False,1.5588859853918940289724421276
0.025,0.11,0.146,0.016,False,1.5588859853918940289724421276
0.022,0.12,0.146,0.017,False,1.5585279701361340057181372565
0.024,0.05,0.147,0.016,False,1.5575625591865699011390168571
0.025,0.06,0.147,0.016,False,1.5560602243724889301214236739
0.023,0.11,0.146,0.016,False,1.5554521782302000613341925836
0.023,0.12,0.146,0.016,False,1.5554521782302000613341925836
0.026,0.11,0.146,0.016,False,1.5539319411780681010091082782
0.021,0,0.141,0.017,False,1.5470462880533475982831413272
0.023,0.01,0.147,0.016,False,1.5413054684483132517417363010
0.026,0.06,0.147,0.017,False,1.5410828603555692818416218157
0.026,0.06,0.148,0.017,False,1.5410828603555692818416218157
0.026,0.05,0.147,0.017,False,1.5371388300200894453133264590
0.026,0.05,0.148,0.017,False,1.5371388300200894453133264590
0.026,0.06,0.147,0.016,False,1.5299712525962736671253464522
0.020,0.05,0.150,0.013,False,1.4788627418701322340069629339
0.020,0.05,0.151,0.013,False,1.4788627418701322340069629339
0.020,0.05,0.145,0.013,False,1.4761406379898454406661267973
0.020,0.05,0.146,0.013,False,1.4761406379898454406661267973
0.020,0.05,0.147,0.013,False,1.4761406379898454406661267973
