StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.12,0.072,0.012,False,1.5198954035019645460703730369
0.027,0.14,0.070,0.009,False,1.5194999151668485097020879688
0.018,0,0.055,0.014,True,1.5142582143245062192198887508
0.039,0,0.043,0.031,False,1.5115894563581698951536884421
0.011,0.01,0.048,0.017,True,1.5114873391772444249117817268
0.010,0.01,0.045,0.017,False,1.5106635174643153677787139548
0.015,0.02,0.050,0.018,True,1.5100947059862738020291166491
0.010,0,0.044,0.017,False,1.5100946014429387957709440660
0.011,0,0.044,0.018,False,1.5084847571998650179849652300
0.022,0.13,0.068,0.007,False,1.5077371608301116256443963843
0.027,0.13,0.070,0.007,False,1.5062810610836973798204312394
0.011,0.02,0.048,0.017,True,1.4998854050245541151768437074
0.010,0,0.048,0.017,True,1.4944463795509822022727815997
0.023,0.13,0.070,0.007,False,1.4886374690413870403494047842
0.015,0,0.078,0.011,False,1.4885639067935443992156072278
0.016,0.06,0.069,0.028,False,1.4852944807111074820852855849
0.015,0.01,0.078,0.011,False,1.4852549592222194652478500170
0.036,0.12,0.070,0.020,False,1.4805313283541615793120091715
0.023,0.16,0.070,0.008,False,1.4755149232826318283152195256
0.024,0.16,0.070,0.007,False,1.4640136107974519518063066138
0.022,0.15,0.070,0.007,False,1.4637512802392048467538601999
0.016,0.07,0.069,0.028,False,1.4457608948733057257104785120
