StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.073,0.038,False,1.4695419947119462224247226084
0.033,0.02,0.072,0.038,False,1.4688963779812462932198661526
0.017,0,0.052,0.017,True,1.4680075305360195308971699412
0.011,0,0.044,0.016,False,1.4618700581997576187183603771
0.036,0.01,0.071,0.031,False,1.4599268133269419478196772213
0.036,0.01,0.071,0.032,False,1.4598783558537690265633094164
0.034,0.01,0.071,0.037,False,1.4547987614249773327779383719
0.020,0.06,0.076,0.010,False,1.4540612294225168901455524143
0.020,0.05,0.076,0.010,False,1.4525361350113415917581959732
0.016,0,0.044,0.017,True,1.4520953917400884684372096579
0.033,0,0.072,0.038,False,1.4519549183690724583542422698
0.039,0,0.043,0.031,False,1.4458366293109212966490927005
0.035,0,0.070,0.035,False,1.4447974533868830754589597050
0.034,0.01,0.072,0.031,False,1.4403574854401014808395093889
0.016,0,0.050,0.018,True,1.4317122747740646372364627561
0.015,0,0.078,0.011,False,1.4313547199465400783412443173
0.011,0,0.044,0.017,False,1.4285996689337838028532543356
0.018,0,0.052,0.017,True,1.4265700795554085357533778663
0.012,0,0.045,0.014,True,1.4263340090153094924609548229
0.016,0.15,0.062,0.037,False,1.4222315817164566232462445008
0.034,0.01,0.071,0.038,False,1.4219166789554294388820963559
0.011,0,0.040,0.016,False,1.4187282011890089155212907349
0.011,0,0.051,0.017,True,1.4174317884137088387657301296
0.018,0.01,0.074,0.010,False,1.4142116964772725588606193380
0.013,0,0.069,0.017,False,1.4133107059437513187075546766
0.009,0.01,0.048,0.018,False,1.4104654415198237780526188361
0.010,0,0.047,0.017,True,1.4095477138973144862339855599
0.011,0,0.046,0.017,True,1.4067509328500418187042788697
0.009,0,0.045,0.018,False,1.4017111087325706142702687406
0.011,0,0.043,0.017,False,1.4013682904676556481770681564
0.011,0,0.069,0.023,False,1.4000531813296752265192068228
0.016,0,0.057,0.014,True,1.3999795005903238294368001357
0.017,0,0.051,0.001,False,1.3887360995382435697556409729
0.015,0,0.052,0.018,True,1.3859491591135313227263715340
0.020,0.06,0.074,0.010,False,1.3773149469732091566102052647
0.020,0.05,0.074,0.010,False,1.3757898525620338582228488236
0.012,0,0.044,0.017,False,1.3739121584139770409326728286
0.040,0,0.043,0.031,False,1.3716827762894324692867955859
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.027,0.01,0.069,0.007,False,1.3696930988278269298809020730
0.016,0,0.048,0.018,True,1.3665601957691663309045923738
0.016,0,0.049,0.018,True,1.3644265030434274830137319096
0.027,0.08,0.061,0.008,True,1.3622127485150566279988746681
0.035,0.07,0.071,0.037,False,1.3538135901712751058971321332
0.040,0.07,0.072,0.011,True,1.3527167355323631779319914532
0.037,0.01,0.078,0.019,False,1.3517199521288456980193605068
0.035,0.07,0.071,0.036,False,1.3492669545071961332319088842
0.037,0.02,0.078,0.019,False,1.3454307335360371888780218026
0.027,0.01,0.068,0.007,False,1.3426214497552565189102804858
0.015,0,0.053,0.017,True,1.3273633126601999280026202559
0.038,0.02,0.069,0.011,True,1.3180033503786218735084721672
0.040,0,0.043,0.030,False,1.3081709356445921391754594355
0.039,0.06,0.043,0.031,False,1.3072951160960729148557870803
0.020,0.01,0.073,0.010,False,1.3048497046799814294630220426
0.039,0,0.043,0.032,False,1.2979666014469489950695659116
0.020,0.05,0.068,0.008,False,1.2929548681043689050074994530
0.016,0,0.051,0.001,False,1.2801800086087534083794668265
0.020,0.01,0.072,0.032,False,1.2454284892654439382433195178
0.036,0.02,0.068,0.008,True,1.2362246717265432106525266538
0.037,0.02,0.068,0.009,True,1.2329971264946664100744310179
0.038,0.02,0.068,0.008,True,1.1992017313871723091823800887
