StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.147,0.016,False,1.6490223303890577323694506245
0.025,0.10,0.147,0.017,False,1.6486714451870270129508698390
0.025,0.10,0.148,0.017,False,1.6486714451870270129508698390
0.023,0.08,0.147,0.016,False,1.6464600739309466468853008958
0.024,0.10,0.147,0.016,False,1.6446345691107459466981643852
0.024,0.07,0.137,0.017,False,1.6438691833501015055838882869
0.024,0.07,0.138,0.017,False,1.6438691833501015055838882869
0.021,0.11,0.146,0.017,False,1.6425866809807268468614354580
0.020,0.10,0.147,0.022,False,1.6398680812067483744570910857
0.022,0.11,0.146,0.017,False,1.6345035098246116059730485722
0.020,0.11,0.147,0.022,False,1.6304040474970545250666237775
0.024,0.11,0.148,0.017,False,1.6289204322845282683504290188
0.020,0.12,0.147,0.022,False,1.6287807171522431730370937977
0.021,0.11,0.146,0.016,False,1.6282000964274633175916818855
0.022,0.12,0.147,0.017,False,1.6228518357104528429374529012
0.022,0.12,0.148,0.017,False,1.6228518357104528429374529012
0.022,0.11,0.146,0.016,False,1.6214336325291631921158979696
0.023,0.06,0.147,0.017,False,1.6125003013916973316987516881
0.023,0.06,0.148,0.017,False,1.6125003013916973316987516881
0.022,0.12,0.147,0.016,False,1.6114439771656544057938294881
0.024,0.11,0.147,0.017,False,1.6103020720765082080999881330
0.023,0.05,0.147,0.017,False,1.6053472883944725748667018582
0.023,0.05,0.148,0.017,False,1.6053472883944725748667018582
0.025,0.11,0.147,0.017,False,1.6017465721674661878467582282
0.025,0.11,0.148,0.017,False,1.6017465721674661878467582282
0.023,0.06,0.147,0.016,False,1.6014142329270498859686339793
0.021,0.10,0.147,0.022,False,1.6008018244357764852166924521
0.024,0.11,0.147,0.016,False,1.5992338271207044873925864308
0.021,0.11,0.147,0.022,False,1.5909392505883753733193713383
0.025,0.11,0.147,0.016,False,1.5906777810000818674347920797
0.021,0.12,0.147,0.022,False,1.5893192195259079570146008849
0.024,0.11,0.145,0.017,False,1.5861230500971430833036463438
0.024,0.11,0.146,0.017,False,1.5861230500971430833036463438
0.024,0.06,0.147,0.017,False,1.5839743520891228580180392903
0.024,0.06,0.148,0.017,False,1.5839743520891228580180392903
0.022,0.13,0.147,0.017,False,1.5791884305016865403186082766
0.023,0.11,0.147,0.017,False,1.5791633023574679876368696875
0.023,0.11,0.148,0.017,False,1.5791633023574679876368696875
0.024,0.05,0.147,0.017,False,1.5782741617721706541656152552
0.024,0.05,0.148,0.017,False,1.5782741617721706541656152552
0.021,0.10,0.146,0.022,False,1.5781949978392648408444859059
0.023,0.12,0.147,0.017,False,1.5775515437592712412455978605
0.023,0.12,0.148,0.017,False,1.5775515437592712412455978605
0.026,0.11,0.147,0.017,False,1.5764585638931314866677884432
0.026,0.11,0.148,0.017,False,1.5764585638931314866677884432
0.024,0.11,0.145,0.016,False,1.5750491737264156404462577025
0.024,0.11,0.146,0.016,False,1.5750491737264156404462577025
0.024,0.06,0.147,0.016,False,1.5728840073525926497874725588
0.021,0.11,0.146,0.022,False,1.5689803402365787623394686283
0.021,0.12,0.146,0.022,False,1.5689803402365787623394686283
0.020,0.10,0.146,0.022,False,1.5674163406447664646979422762
0.023,0.11,0.147,0.016,False,1.5670602137669206588529818521
0.022,0.12,0.147,0.019,False,1.5656551047103248827789197485
0.022,0.12,0.148,0.019,False,1.5656551047103248827789197485
0.022,0.12,0.149,0.019,False,1.5656551047103248827789197485
0.022,0.12,0.150,0.019,False,1.5656551047103248827789197485
0.023,0.12,0.147,0.016,False,1.5654484551687239124617100251
0.026,0.11,0.147,0.016,False,1.5653876627943877358056546654
0.025,0.13,0.147,0.017,False,1.5606619725790873107456990008
0.020,0.12,0.146,0.022,False,1.5586015466528674132477309644
0.020,0.11,0.146,0.022,False,1.5586015466528674132477309644
0.025,0.11,0.145,0.017,False,1.5573331167318395460761467427
0.025,0.11,0.146,0.017,False,1.5573331167318395460761467427
0.024,0.11,0.145,0.015,False,1.5559534487698645909262909165
0.023,0.11,0.146,0.017,False,1.5549336069933085868098188856
0.023,0.12,0.146,0.017,False,1.5549336069933085868098188856
0.025,0.06,0.147,0.017,False,1.5545219404863259115458235412
0.025,0.06,0.148,0.017,False,1.5545219404863259115458235412
0.026,0.11,0.146,0.017,False,1.5523811824493730485629805226
0.022,0.11,0.147,0.019,False,1.5504852105194923509876681834
0.022,0.11,0.148,0.019,False,1.5504852105194923509876681834
0.022,0.11,0.149,0.019,False,1.5504852105194923509876681834
0.022,0.11,0.150,0.019,False,1.5504852105194923509876681834
0.025,0.05,0.147,0.017,False,1.5495256104218074033423404332
0.025,0.05,0.148,0.017,False,1.5495256104218074033423404332
0.025,0.11,0.145,0.016,False,1.5462586941495315035141936551
0.025,0.11,0.146,0.016,False,1.5462586941495315035141936551
0.022,0.12,0.146,0.017,False,1.5458852295162318850003558535
0.024,0.05,0.147,0.016,False,1.5449352679442073756807683846
0.025,0.06,0.147,0.016,False,1.5434329331301264046631752014
0.023,0.11,0.146,0.016,False,1.5428248869878375358759441111
0.023,0.12,0.146,0.016,False,1.5428248869878375358759441111
0.026,0.11,0.146,0.016,False,1.5413046499357055755508598057
0.023,0.01,0.147,0.016,False,1.5286781772059507262834878285
0.026,0.06,0.147,0.017,False,1.5284401197356671611238404127
0.026,0.06,0.148,0.017,False,1.5284401197356671611238404127
0.026,0.05,0.147,0.017,False,1.5244960894001873245955450560
0.026,0.05,0.148,0.017,False,1.5244960894001873245955450560
0.030,0.12,0.149,0.007,False,1.4914151394827984687048760398
