StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.052,0.002,False,1.5717908731410442849771142921
0.024,0.21,0.050,0.001,False,1.5717133300342740245178857500
0.022,0.16,0.070,0.007,False,1.5716709114633515494685073752
0.015,0.02,0.078,0.011,False,1.5716610062478994140901101913
0.015,0.01,0.079,0.011,False,1.5669886195127151875491138623
0.015,0.03,0.078,0.011,False,1.5635921755558713164264132901
0.025,0.13,0.068,0.007,False,1.5565848217934433039776545274
0.015,0.04,0.078,0.011,False,1.5518458987771030831194914779
0.023,0.13,0.070,0.006,False,1.5443586592668107853523552315
0.022,0.15,0.070,0.008,False,1.5433536193624771665430519690
0.015,0,0.044,0.017,True,1.5203082851741476443778958271
0.024,0.13,0.070,0.008,False,1.5200282839425111011163484208
0.022,0.12,0.070,0.007,False,1.5147661352647371854063908016
0.036,0.12,0.070,0.020,False,1.5124051493399397964400602284
0.011,0,0.044,0.018,False,1.5107596159745159152281082036
0.010,0,0.045,0.017,False,1.5069053037713659841298417286
0.022,0.08,0.071,0.010,False,1.4966622340635562977851688228
0.027,0.14,0.070,0.009,False,1.4888718990935926662354547065
0.010,0,0.045,0.018,False,1.4886744934797126477505294103
0.023,0.16,0.070,0.007,False,1.4860946296780389857380889434
0.015,0.01,0.057,0.014,True,1.4859214051705115883894785386
0.023,0.16,0.069,0.008,False,1.4848321130124880261767958689
0.015,0,0.078,0.011,False,1.4758859699465400783412443173
0.027,0.13,0.070,0.007,False,1.4746866441082004372056300562
0.023,0.13,0.070,0.007,False,1.4728205911314690537458695889
0.015,0.01,0.078,0.011,False,1.4725770223752151443734871065
0.018,0,0.055,0.014,True,1.4598573457768766972801604560
0.010,0.04,0.043,0.017,False,1.4537627946155369772236462575
0.022,0.15,0.070,0.007,False,1.4498760264999920820694157637
0.023,0.16,0.069,0.007,False,1.4480656177564683541828082472
0.017,0,0.052,0.016,True,1.4467964963988831879539933743
0.010,0,0.044,0.017,False,1.4435986418491880517563791299
0.017,0,0.053,0.017,True,1.4421372643315224977437326943
0.022,0.13,0.068,0.007,False,1.4338129979442316878720021056
0.017,0.01,0.052,0.016,True,1.4324592036472479262211260842
0.022,0.16,0.070,0.008,False,1.4320464880838211118200284514
0.022,0.16,0.070,0.006,False,1.4317473403632654976853761112
0.010,0.01,0.045,0.017,False,1.4302660730184307270080953695
0.017,0.01,0.053,0.017,True,1.4300008277922181630555574485
0.017,0.02,0.053,0.017,True,1.4201167112668066846554045376
0.023,0.16,0.070,0.006,False,1.4147756280026160734090118772
0.017,0,0.052,0.017,True,1.4128328768808032713519696744
0.016,0.06,0.069,0.028,False,1.4126188483030296775692924176
0.024,0.16,0.068,0.007,False,1.4078650855533572256439577933
0.017,0.01,0.052,0.017,True,1.3982465658096287144857044205
0.012,0.30,0.045,0.017,False,1.3973215679096477353770251633
0.039,0,0.043,0.031,False,1.3932886629085590530447850163
0.016,0.07,0.069,0.028,False,1.3714310090806956621169549075
0.023,0.13,0.070,0.008,False,1.3660308110989973685208927580
0.023,0.16,0.070,0.008,False,1.3516813383893648964568676500
0.026,0.14,0.070,0.008,False,1.3502731298851254260998104814
0.024,0.16,0.070,0.007,False,1.3331696336795819436877396315
0.026,0.14,0.069,0.008,False,1.3138210727557347083252453427
0.022,0.12,0.070,0.008,False,1.2992422762661572308486079956
0.027,0.14,0.070,0.008,False,1.2832312668202636934716548593
