StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.167,0.020,False,1.2420902714348247864210104109
0.005,0.14,0.168,0.020,False,1.2420902714348247864210104109
0.005,0.14,0.169,0.020,False,1.2420902714348247864210104109
0.005,0.14,0.170,0.020,False,1.2420902714348247864210104109
0.005,0.14,0.171,0.020,False,1.2420902714348247864210104109
0.005,0.14,0.172,0.020,False,1.2420902714348247864210104109
0.005,0.14,0.173,0.020,False,1.2420902714348247864210104109
0.001,0.13,0.174,0.020,False,1.2413238808742433479204783685
0.001,0.13,0.175,0.020,False,1.2413238808742433479204783685
0.001,0.13,0.176,0.020,False,1.2413238808742433479204783685
0.001,0.14,0.174,0.020,False,1.2406321552014527777522260313
0.001,0.14,0.175,0.020,False,1.2406321552014527777522260313
0.001,0.14,0.176,0.020,False,1.2406321552014527777522260313
0,0.01,0.176,0.014,False,1.2400648778804669403045289897
0.004,0.11,0.167,0.020,False,1.2399165843166647265614691374
0.004,0.11,0.168,0.020,False,1.2399165843166647265614691374
0.004,0.11,0.169,0.020,False,1.2399165843166647265614691374
0.004,0.11,0.170,0.020,False,1.2399165843166647265614691374
0.004,0.11,0.171,0.020,False,1.2399165843166647265614691374
0.004,0.11,0.172,0.020,False,1.2399165843166647265614691374
0.004,0.11,0.173,0.020,False,1.2399165843166647265614691374
0.004,0.12,0.167,0.021,False,1.2398889238760914519499483344
0.004,0.12,0.168,0.021,False,1.2398889238760914519499483344
0.004,0.12,0.169,0.021,False,1.2398889238760914519499483344
0.004,0.12,0.170,0.021,False,1.2398889238760914519499483344
0.004,0.12,0.171,0.021,False,1.2398889238760914519499483344
0.004,0.12,0.172,0.021,False,1.2398889238760914519499483344
0.004,0.12,0.173,0.021,False,1.2398889238760914519499483344
0.004,0.11,0.167,0.021,False,1.2385119003104794302190025061
0.004,0.11,0.168,0.021,False,1.2385119003104794302190025061
0.004,0.11,0.169,0.021,False,1.2385119003104794302190025061
0.004,0.11,0.170,0.021,False,1.2385119003104794302190025061
0.004,0.11,0.171,0.021,False,1.2385119003104794302190025061
0.004,0.11,0.172,0.021,False,1.2385119003104794302190025061
0.004,0.11,0.173,0.021,False,1.2385119003104794302190025061
0,0,0.162,0.014,False,1.2376447240636305906827309207
0,0,0.163,0.014,False,1.2376447240636305906827309207
0,0,0.164,0.014,False,1.2376447240636305906827309207
0.005,0.15,0.167,0.020,False,1.2367646168131606656656326196
0.005,0.15,0.168,0.020,False,1.2367646168131606656656326196
0.005,0.15,0.169,0.020,False,1.2367646168131606656656326196
0.005,0.15,0.170,0.020,False,1.2367646168131606656656326196
0.005,0.15,0.171,0.020,False,1.2367646168131606656656326196
0.005,0.15,0.172,0.020,False,1.2367646168131606656656326196
0.005,0.15,0.173,0.020,False,1.2367646168131606656656326196
0.005,0.14,0.167,0.021,False,1.2365438637765727635043881372
0.005,0.14,0.168,0.021,False,1.2365438637765727635043881372
0.005,0.14,0.169,0.021,False,1.2365438637765727635043881372
0.005,0.14,0.170,0.021,False,1.2365438637765727635043881372
0.005,0.14,0.171,0.021,False,1.2365438637765727635043881372
0.005,0.14,0.172,0.021,False,1.2365438637765727635043881372
0.005,0.14,0.173,0.021,False,1.2365438637765727635043881372
0.004,0.10,0.167,0.021,False,1.2330754970759117394854888032
0.004,0.10,0.168,0.021,False,1.2330754970759117394854888032
0.004,0.10,0.169,0.021,False,1.2330754970759117394854888032
0.004,0.10,0.170,0.021,False,1.2330754970759117394854888032
0.004,0.10,0.171,0.021,False,1.2330754970759117394854888032
0.004,0.10,0.172,0.021,False,1.2330754970759117394854888032
0.004,0.10,0.173,0.021,False,1.2330754970759117394854888032
0.005,0.15,0.167,0.021,False,1.2312238240119932534623304281
0.005,0.15,0.168,0.021,False,1.2312238240119932534623304281
0.005,0.15,0.169,0.021,False,1.2312238240119932534623304281
0.005,0.15,0.170,0.021,False,1.2312238240119932534623304281
0.005,0.15,0.171,0.021,False,1.2312238240119932534623304281
0.005,0.15,0.172,0.021,False,1.2312238240119932534623304281
0.005,0.15,0.173,0.021,False,1.2312238240119932534623304281
0.005,0.13,0.167,0.020,False,1.2302003614997490495731321111
0.005,0.13,0.168,0.020,False,1.2302003614997490495731321111
0.005,0.13,0.169,0.020,False,1.2302003614997490495731321111
0.005,0.13,0.170,0.020,False,1.2302003614997490495731321111
0.005,0.13,0.171,0.020,False,1.2302003614997490495731321111
0.005,0.13,0.172,0.020,False,1.2302003614997490495731321111
0.005,0.13,0.173,0.020,False,1.2302003614997490495731321111
0.004,0.12,0.167,0.020,False,1.2271975254671682770708989880
0.004,0.12,0.168,0.020,False,1.2271975254671682770708989880
0.004,0.12,0.169,0.020,False,1.2271975254671682770708989880
0.004,0.12,0.170,0.020,False,1.2271975254671682770708989880
0.004,0.12,0.171,0.020,False,1.2271975254671682770708989880
0.004,0.12,0.172,0.020,False,1.2271975254671682770708989880
0.004,0.12,0.173,0.020,False,1.2271975254671682770708989880
0.001,0.15,0.174,0.020,False,1.2252663244442788874423936830
0.001,0.15,0.175,0.020,False,1.2252663244442788874423936830
0.001,0.15,0.176,0.020,False,1.2252663244442788874423936830
0.004,0.10,0.167,0.020,False,1.2240234488810379810148208260
0.004,0.10,0.168,0.020,False,1.2240234488810379810148208260
0.004,0.10,0.169,0.020,False,1.2240234488810379810148208260
0.004,0.10,0.170,0.020,False,1.2240234488810379810148208260
0.004,0.10,0.171,0.020,False,1.2240234488810379810148208260
0.004,0.10,0.172,0.020,False,1.2240234488810379810148208260
0.004,0.10,0.173,0.020,False,1.2240234488810379810148208260
0.004,0,0.163,0.022,False,1.2239471788387233786569161327
0.004,0,0.164,0.022,False,1.2239471788387233786569161327
0.005,0.13,0.167,0.021,False,1.2237948454025629610836580793
0.005,0.13,0.168,0.021,False,1.2237948454025629610836580793
0.005,0.13,0.169,0.021,False,1.2237948454025629610836580793
0.005,0.13,0.170,0.021,False,1.2237948454025629610836580793
0.005,0.13,0.171,0.021,False,1.2237948454025629610836580793
0.005,0.13,0.172,0.021,False,1.2237948454025629610836580793
0.005,0.13,0.173,0.021,False,1.2237948454025629610836580793
0.006,0.14,0.167,0.021,False,1.2217861649116451439091550063
0.006,0.14,0.168,0.021,False,1.2217861649116451439091550063
0.006,0.14,0.169,0.021,False,1.2217861649116451439091550063
0.006,0.14,0.170,0.021,False,1.2217861649116451439091550063
0.006,0.14,0.171,0.021,False,1.2217861649116451439091550063
0.006,0.14,0.172,0.021,False,1.2217861649116451439091550063
0,0.02,0.176,0.014,False,1.2179227582169734976182146681
0.006,0.15,0.167,0.021,False,1.2169324464169736250849947803
0.006,0.15,0.168,0.021,False,1.2169324464169736250849947803
0.006,0.15,0.169,0.021,False,1.2169324464169736250849947803
0.006,0.15,0.170,0.021,False,1.2169324464169736250849947803
0.006,0.15,0.171,0.021,False,1.2169324464169736250849947803
0.006,0.15,0.172,0.021,False,1.2169324464169736250849947803
0.007,0,0.190,0.022,False,1.2116500992973640950074887550
0.007,0,0.191,0.022,False,1.2116500992973640950074887550
0.006,0.14,0.167,0.020,False,1.2102016509574551168611283051
0.006,0.14,0.168,0.020,False,1.2102016509574551168611283051
0.006,0.14,0.169,0.020,False,1.2102016509574551168611283051
0.006,0.14,0.170,0.020,False,1.2102016509574551168611283051
0.006,0.14,0.171,0.020,False,1.2102016509574551168611283051
0.006,0.14,0.172,0.020,False,1.2102016509574551168611283051
0.006,0.13,0.167,0.021,False,1.2089670863881813861691344654
0.006,0.13,0.168,0.021,False,1.2089670863881813861691344654
0.006,0.13,0.169,0.021,False,1.2089670863881813861691344654
0.006,0.13,0.170,0.021,False,1.2089670863881813861691344654
0.006,0.13,0.171,0.021,False,1.2089670863881813861691344654
0.006,0.13,0.172,0.021,False,1.2089670863881813861691344654
0.007,0,0.186,0.022,False,1.2070057232837175732227559575
0.007,0,0.187,0.022,False,1.2070057232837175732227559575
0.007,0,0.188,0.022,False,1.2070057232837175732227559575
0.007,0,0.189,0.022,False,1.2070057232837175732227559575
0.006,0.15,0.167,0.020,False,1.2053423176056989873236479969
0.006,0.15,0.168,0.020,False,1.2053423176056989873236479969
0.006,0.15,0.169,0.020,False,1.2053423176056989873236479969
0.006,0.15,0.170,0.020,False,1.2053423176056989873236479969
0.006,0.15,0.171,0.020,False,1.2053423176056989873236479969
0.006,0.15,0.172,0.020,False,1.2053423176056989873236479969
0.009,0.11,0.163,0.023,False,1.2043299813526710274517016282
0.009,0.11,0.164,0.023,False,1.2043299813526710274517016282
0.009,0.11,0.165,0.023,False,1.2043299813526710274517016282
0.009,0.11,0.166,0.023,False,1.2043299813526710274517016282
0.001,0.12,0.174,0.020,False,1.1986534027209135838498140839
0.001,0.12,0.175,0.020,False,1.1986534027209135838498140839
0.001,0.12,0.176,0.020,False,1.1986534027209135838498140839
0.006,0.13,0.167,0.020,False,1.1982416808729254246939595223
0.006,0.13,0.168,0.020,False,1.1982416808729254246939595223
0.006,0.13,0.169,0.020,False,1.1982416808729254246939595223
0.006,0.13,0.170,0.020,False,1.1982416808729254246939595223
0.006,0.13,0.171,0.020,False,1.1982416808729254246939595223
0.006,0.13,0.172,0.020,False,1.1982416808729254246939595223
0.006,0,0.186,0.018,False,1.1972715275825908323498861705
0.006,0,0.187,0.018,False,1.1972715275825908323498861705
0.001,0.13,0.173,0.020,False,1.1938934149194255722095276264
0.001,0.14,0.173,0.020,False,1.1932016892466350020412752892
0.004,0.16,0.167,0.021,False,1.1920771690326436700590480441
0.004,0.16,0.168,0.021,False,1.1920771690326436700590480441
0.004,0.16,0.169,0.021,False,1.1920771690326436700590480441
0.004,0.16,0.170,0.021,False,1.1920771690326436700590480441
0.004,0.16,0.171,0.021,False,1.1920771690326436700590480441
0.004,0.16,0.172,0.021,False,1.1920771690326436700590480441
0.004,0.16,0.173,0.021,False,1.1920771690326436700590480441
0.005,0.11,0.167,0.020,False,1.1908431237370135292212604267
0.005,0.11,0.168,0.020,False,1.1908431237370135292212604267
0.005,0.11,0.169,0.020,False,1.1908431237370135292212604267
0.005,0.11,0.170,0.020,False,1.1908431237370135292212604267
0.005,0.11,0.171,0.020,False,1.1908431237370135292212604267
0.005,0.11,0.172,0.020,False,1.1908431237370135292212604267
0.005,0.11,0.173,0.020,False,1.1908431237370135292212604267
0.009,0.12,0.163,0.023,False,1.1854786612101170110186991547
0.009,0.12,0.164,0.023,False,1.1854786612101170110186991547
0.009,0.12,0.165,0.023,False,1.1854786612101170110186991547
0.009,0.12,0.166,0.023,False,1.1854786612101170110186991547
0.005,0.11,0.167,0.021,False,1.1852846482254959773897342243
0.005,0.11,0.168,0.021,False,1.1852846482254959773897342243
0.005,0.11,0.169,0.021,False,1.1852846482254959773897342243
0.005,0.11,0.170,0.021,False,1.1852846482254959773897342243
0.005,0.11,0.171,0.021,False,1.1852846482254959773897342243
0.005,0.11,0.172,0.021,False,1.1852846482254959773897342243
0.005,0.11,0.173,0.021,False,1.1852846482254959773897342243
0.004,0.16,0.167,0.020,False,1.1840407797807344329651184219
0.004,0.16,0.168,0.020,False,1.1840407797807344329651184219
0.004,0.16,0.169,0.020,False,1.1840407797807344329651184219
0.004,0.16,0.170,0.020,False,1.1840407797807344329651184219
0.004,0.16,0.171,0.020,False,1.1840407797807344329651184219
0.004,0.16,0.172,0.020,False,1.1840407797807344329651184219
0.004,0.16,0.173,0.020,False,1.1840407797807344329651184219
0.005,0.12,0.167,0.021,False,1.1825234581804977137648383446
0.005,0.12,0.168,0.021,False,1.1825234581804977137648383446
0.005,0.12,0.169,0.021,False,1.1825234581804977137648383446
0.005,0.12,0.170,0.021,False,1.1825234581804977137648383446
0.005,0.12,0.171,0.021,False,1.1825234581804977137648383446
0.005,0.12,0.172,0.021,False,1.1825234581804977137648383446
0.005,0.12,0.173,0.021,False,1.1825234581804977137648383446
0.007,0.14,0.167,0.021,False,1.1824433797329755551055280519
0.007,0.14,0.168,0.021,False,1.1824433797329755551055280519
0.007,0.14,0.169,0.021,False,1.1824433797329755551055280519
0.007,0.14,0.170,0.021,False,1.1824433797329755551055280519
0.007,0.14,0.171,0.021,False,1.1824433797329755551055280519
0.006,0.18,0.168,0.021,False,1.1822070140778120395306936382
0.006,0.18,0.169,0.021,False,1.1822070140778120395306936382
0.006,0.18,0.170,0.021,False,1.1822070140778120395306936382
0.006,0.18,0.171,0.021,False,1.1822070140778120395306936382
0.006,0.18,0.172,0.021,False,1.1822070140778120395306936382
0.006,0.18,0.173,0.021,False,1.1822070140778120395306936382
0.010,0.11,0.163,0.023,False,1.1800009136449484331702783700
0.010,0.11,0.164,0.023,False,1.1800009136449484331702783700
0.010,0.11,0.165,0.023,False,1.1800009136449484331702783700
0.010,0.11,0.166,0.023,False,1.1800009136449484331702783700
0.001,0.15,0.173,0.020,False,1.1778358584894611117314429409
0.009,0.11,0.161,0.023,False,1.1772968858723716805621943875
0.009,0.11,0.162,0.023,False,1.1772968858723716805621943875
0.005,0.10,0.167,0.021,False,1.1772018612949375930342959116
0.005,0.10,0.168,0.021,False,1.1772018612949375930342959116
0.005,0.10,0.169,0.021,False,1.1772018612949375930342959116
0.005,0.10,0.170,0.021,False,1.1772018612949375930342959116
0.005,0.10,0.171,0.021,False,1.1772018612949375930342959116
0.005,0.10,0.172,0.021,False,1.1772018612949375930342959116
0.005,0.10,0.173,0.021,False,1.1772018612949375930342959116
0.005,0.12,0.167,0.020,False,1.1771635988194983270579771367
0.005,0.12,0.168,0.020,False,1.1771635988194983270579771367
0.005,0.12,0.169,0.020,False,1.1771635988194983270579771367
0.005,0.12,0.170,0.020,False,1.1771635988194983270579771367
0.005,0.12,0.171,0.020,False,1.1771635988194983270579771367
0.005,0.12,0.172,0.020,False,1.1771635988194983270579771367
0.005,0.12,0.173,0.020,False,1.1771635988194983270579771367
0.007,0.15,0.167,0.021,False,1.1748776913956640905545998589
0.007,0.15,0.168,0.021,False,1.1748776913956640905545998589
0.007,0.15,0.169,0.021,False,1.1748776913956640905545998589
0.007,0.15,0.170,0.021,False,1.1748776913956640905545998589
0.007,0.15,0.171,0.021,False,1.1748776913956640905545998589
0.006,0.11,0.167,0.021,False,1.1722698288544515739978490647
0.006,0.11,0.168,0.021,False,1.1722698288544515739978490647
0.006,0.11,0.169,0.021,False,1.1722698288544515739978490647
0.006,0.11,0.170,0.021,False,1.1722698288544515739978490647
0.006,0.11,0.171,0.021,False,1.1722698288544515739978490647
0.006,0.11,0.172,0.021,False,1.1722698288544515739978490647
0.005,0.10,0.167,0.020,False,1.1703183641889232635238442517
0.005,0.10,0.168,0.020,False,1.1703183641889232635238442517
0.005,0.10,0.169,0.020,False,1.1703183641889232635238442517
0.005,0.10,0.170,0.020,False,1.1703183641889232635238442517
0.005,0.10,0.171,0.020,False,1.1703183641889232635238442517
0.005,0.10,0.172,0.020,False,1.1703183641889232635238442517
0.005,0.10,0.173,0.020,False,1.1703183641889232635238442517
0.007,0.13,0.167,0.021,False,1.1695709897615683417842964456
0.007,0.13,0.168,0.021,False,1.1695709897615683417842964456
0.007,0.13,0.169,0.021,False,1.1695709897615683417842964456
0.007,0.13,0.170,0.021,False,1.1695709897615683417842964456
0.007,0.13,0.171,0.021,False,1.1695709897615683417842964456
0.009,0.14,0.163,0.023,False,1.1692303800752514332464057598
0.009,0.14,0.164,0.023,False,1.1692303800752514332464057598
0.009,0.14,0.165,0.023,False,1.1692303800752514332464057598
0.009,0.14,0.166,0.023,False,1.1692303800752514332464057598
0.004,0,0.166,0.022,False,1.1682523943308023869154831310
0.006,0.12,0.167,0.021,False,1.1653678007812944000299158872
0.006,0.12,0.168,0.021,False,1.1653678007812944000299158872
0.006,0.12,0.169,0.021,False,1.1653678007812944000299158872
0.006,0.12,0.170,0.021,False,1.1653678007812944000299158872
0.006,0.12,0.171,0.021,False,1.1653678007812944000299158872
0.006,0.12,0.172,0.021,False,1.1653678007812944000299158872
0.008,0,0.188,0.019,False,1.1653604428998932084615684437
0.008,0,0.189,0.019,False,1.1653604428998932084615684437
0.006,0.11,0.167,0.020,False,1.1606934331570945973791774689
0.006,0.11,0.168,0.020,False,1.1606934331570945973791774689
0.006,0.11,0.169,0.020,False,1.1606934331570945973791774689
0.006,0.11,0.170,0.020,False,1.1606934331570945973791774689
0.006,0.11,0.171,0.020,False,1.1606934331570945973791774689
0.006,0.11,0.172,0.020,False,1.1606934331570945973791774689
0.006,0.10,0.167,0.021,False,1.1605486905938812138066175194
0.006,0.10,0.168,0.021,False,1.1605486905938812138066175194
0.006,0.10,0.169,0.021,False,1.1605486905938812138066175194
0.006,0.10,0.170,0.021,False,1.1605486905938812138066175194
0.006,0.10,0.171,0.021,False,1.1605486905938812138066175194
0.006,0.10,0.172,0.021,False,1.1605486905938812138066175194
0.008,0,0.186,0.019,False,1.1597950956225054875440897226
0.008,0,0.187,0.019,False,1.1597950956225054875440897226
0.018,0,0.166,0.033,False,1.1587821414379757210023018994
0.009,0.12,0.161,0.023,False,1.1584455657298176641291919140
0.009,0.12,0.162,0.023,False,1.1584455657298176641291919140
0.006,0.18,0.167,0.020,False,1.1572487846762960351920566281
0.006,0.18,0.168,0.020,False,1.1572487846762960351920566281
0.006,0.18,0.169,0.020,False,1.1572487846762960351920566281
0.006,0.18,0.170,0.020,False,1.1572487846762960351920566281
0.006,0.18,0.171,0.020,False,1.1572487846762960351920566281
0.006,0.18,0.172,0.020,False,1.1572487846762960351920566281
0.006,0.18,0.173,0.020,False,1.1572487846762960351920566281
0.008,0.18,0.169,0.021,False,1.1553314934544004945276381077
0.008,0.18,0.170,0.021,False,1.1553314934544004945276381077
0.008,0.18,0.171,0.021,False,1.1553314934544004945276381077
0.008,0.18,0.172,0.021,False,1.1553314934544004945276381077
0.008,0.18,0.173,0.021,False,1.1553314934544004945276381077
0.005,0,0.163,0.022,False,1.1536917728398979889258088253
0.002,0.13,0.174,0.021,False,1.1529959884899473828275636191
0.002,0.13,0.175,0.021,False,1.1529959884899473828275636191
0.002,0.13,0.176,0.021,False,1.1529959884899473828275636191
0.002,0.14,0.174,0.021,False,1.1522897202621615540409809176
0.002,0.14,0.175,0.021,False,1.1522897202621615540409809176
0.002,0.14,0.176,0.021,False,1.1522897202621615540409809176
0.004,0.17,0.167,0.021,False,1.1521862666555874722763988019
0.004,0.17,0.168,0.021,False,1.1521862666555874722763988019
0.004,0.17,0.169,0.021,False,1.1521862666555874722763988019
0.004,0.17,0.170,0.021,False,1.1521862666555874722763988019
0.004,0.17,0.171,0.021,False,1.1521862666555874722763988019
0.004,0.17,0.172,0.021,False,1.1521862666555874722763988019
0.004,0.17,0.173,0.021,False,1.1521862666555874722763988019
0.010,0.11,0.161,0.023,False,1.1515145787300268045759563133
0.010,0.11,0.162,0.023,False,1.1515145787300268045759563133
0.007,0.18,0.168,0.021,False,1.1512920470637394147425896506
0.007,0.18,0.169,0.021,False,1.1512920470637394147425896506
0.007,0.18,0.170,0.021,False,1.1512920470637394147425896506
0.007,0.18,0.171,0.021,False,1.1512920470637394147425896506
0.007,0.18,0.172,0.021,False,1.1512920470637394147425896506
0.007,0.18,0.173,0.021,False,1.1512920470637394147425896506
0.002,0.13,0.174,0.020,False,1.1511039191804613536419879742
0.002,0.13,0.175,0.020,False,1.1511039191804613536419879742
0.002,0.13,0.176,0.020,False,1.1511039191804613536419879742
0.002,0.14,0.174,0.020,False,1.1504012075831238381234151601
0.002,0.14,0.175,0.020,False,1.1504012075831238381234151601
0.002,0.14,0.176,0.020,False,1.1504012075831238381234151601
0.002,0.15,0.174,0.021,False,1.1492045119907489659878556061
0.002,0.15,0.175,0.021,False,1.1492045119907489659878556061
0.002,0.15,0.176,0.021,False,1.1492045119907489659878556061
0.020,0,0.166,0.033,False,1.1483748229568295350332681645
0.009,0,0.166,0.022,False,1.1480692653660804046790507394
0.002,0.15,0.174,0.020,False,1.1473103844546266393569697664
0.002,0.15,0.175,0.020,False,1.1473103844546266393569697664
0.002,0.15,0.176,0.020,False,1.1473103844546266393569697664
0.006,0.12,0.167,0.020,False,1.1460550533636404100315997021
0.006,0.12,0.168,0.020,False,1.1460550533636404100315997021
0.006,0.12,0.169,0.020,False,1.1460550533636404100315997021
0.006,0.12,0.170,0.020,False,1.1460550533636404100315997021
0.006,0.12,0.171,0.020,False,1.1460550533636404100315997021
0.006,0.12,0.172,0.020,False,1.1460550533636404100315997021
