StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.13,0.132,0.017,False,1.5494605663392726570835334592
0.036,0.14,0.119,0.030,False,1.5466243766220502075873127298
0.036,0.14,0.120,0.030,False,1.5466243766220502075873127298
0.036,0.14,0.121,0.030,False,1.5466243766220502075873127298
0.036,0.14,0.119,0.029,False,1.5448541296962227836018605739
0.036,0.14,0.120,0.029,False,1.5448541296962227836018605739
0.038,0.13,0.121,0.030,False,1.5440385661838794795891301881
0.038,0.13,0.120,0.030,False,1.5440385661838794795891301881
0.038,0.13,0.120,0.029,False,1.5431576400760780602204230989
0.036,0.14,0.119,0.028,False,1.5429968820744597685734653261
0.036,0.14,0.118,0.027,False,1.5414923387391549851737127236
0.028,0.08,0.143,0.029,False,1.5389659071783858347107288755
0.015,0.07,0.140,0.016,False,1.5354606936694999519307313804
0.015,0.07,0.141,0.016,False,1.5354606936694999519307313804
0.017,0.07,0.143,0.017,False,1.5300191605414323395231306421
0.017,0.07,0.145,0.017,False,1.5300191605414323395231306421
0.017,0.07,0.144,0.017,False,1.5300191605414323395231306421
0.037,0.14,0.121,0.030,False,1.5283668933769122852653935713
0.037,0.14,0.120,0.030,False,1.5283668933769122852653935713
0.037,0.14,0.119,0.030,False,1.5283668933769122852653935713
0.018,0.07,0.133,0.017,False,1.5279047912912556572039667244
0.016,0.07,0.142,0.016,False,1.5269117329541741244663066246
0.037,0.14,0.120,0.029,False,1.5263086157692629651916190787
0.037,0.14,0.119,0.029,False,1.5263086157692629651916190787
0.016,0.07,0.140,0.017,False,1.5252272328768482762172142362
0.016,0.07,0.142,0.017,False,1.5252272328768482762172142362
0.016,0.07,0.141,0.017,False,1.5252272328768482762172142362
0.037,0.14,0.119,0.028,False,1.5249046962259818729407715705
0.012,0.05,0.147,0.017,False,1.5237382991466952843297590292
0.018,0.12,0.131,0.017,False,1.5215561010758112557359265812
0.018,0.12,0.132,0.017,False,1.5215561010758112557359265812
0.018,0.12,0.130,0.017,False,1.5215561010758112557359265812
0.018,0.12,0.129,0.017,False,1.5215561010758112557359265812
0.018,0.06,0.133,0.016,False,1.5210295937049078446175573111
0.018,0.06,0.134,0.016,False,1.5210295937049078446175573111
0.013,0.07,0.131,0.018,False,1.5166817796152253118624590730
0.013,0.07,0.132,0.018,False,1.5166817796152253118624590730
0.019,0.06,0.134,0.017,False,1.5102074852906623163240354870
0.013,0.07,0.130,0.018,False,1.5077114549900771191166198714
0.018,0.12,0.131,0.016,False,1.5073923937668133865712372793
0.018,0.12,0.130,0.016,False,1.5073923937668133865712372793
0.018,0.12,0.129,0.016,False,1.5073923937668133865712372793
0.018,0.13,0.132,0.017,False,1.4986105284791776033604707443
0.018,0.13,0.131,0.017,False,1.4986105284791776033604707443
0.018,0.07,0.133,0.016,False,1.4955198640162720215793318755
0.016,0.07,0.141,0.016,False,1.4938108071907046604391248504
0.016,0.07,0.140,0.016,False,1.4938108071907046604391248504
0.018,0.07,0.144,0.017,False,1.4936430678414222650292090064
0.018,0.07,0.143,0.017,False,1.4936430678414222650292090064
0.018,0.07,0.145,0.017,False,1.4936430678414222650292090064
0.015,0.05,0.143,0.017,False,1.4922299884351109427740846051
0.017,0.12,0.131,0.016,False,1.4855358625720526857469944717
0.017,0.12,0.130,0.016,False,1.4855358625720526857469944717
0.019,0.07,0.133,0.017,False,1.4853420236149464460813642778
0.013,0.06,0.134,0.017,False,1.4809703848332078318180725332
0.019,0.06,0.133,0.016,False,1.4805802892798732739452370703
0.019,0.06,0.134,0.016,False,1.4805802892798732739452370703
0.013,0.07,0.133,0.017,False,1.4803697594746297329277730087
0.012,0.06,0.134,0.017,False,1.4761878836101121545132456411
0.020,0.06,0.133,0.016,False,1.4567269759860593624252250343
0.019,0.07,0.133,0.016,False,1.4548507890033562874885996724
0.017,0.03,0.135,0.004,False,1.4534376781801854916987503970
0.017,0.03,0.134,0.004,False,1.4524232374906359763254840286
