StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.071,0.037,False,1.3432947419135991846840660333
0.033,0,0.072,0.038,False,1.3390679778817500785021846846
0.034,0.01,0.072,0.031,False,1.3352610384886888398144186783
0.035,0,0.070,0.035,False,1.3351318869997927902701509460
0.037,0.01,0.078,0.019,False,1.3323691280280396805680432875
0.038,0.02,0.068,0.008,True,1.3319431973145722099344749684
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
0.036,0.02,0.068,0.008,True,1.3295710360531745613406581059
0.037,0.02,0.068,0.009,True,1.3282964194593980219823750630
0.037,0.02,0.078,0.019,False,1.3260799094352311714267045833
0.039,0.06,0.043,0.031,False,1.3254830080783864484253178869
0.039,0,0.043,0.032,False,1.3152885379790723770116951279
0.016,0,0.051,0.001,False,1.2679471979054333343928344754
