StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.15,0.120,0.013,False,0.1834073091589353602762023057
0.001,0.14,0.120,0.013,False,0.1834073091589353602762023057
0.001,0.13,0.120,0.013,False,0.1834073091589353602762023057
0.001,0.12,0.120,0.013,False,0.1834073091589353602762023057
0.002,0.14,0.111,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.111,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.111,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.111,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.112,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.112,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.112,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.112,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.113,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.113,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.113,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.113,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.114,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.114,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.114,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.114,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.115,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.115,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.115,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.115,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.116,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.116,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.116,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.116,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.117,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.117,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.117,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.117,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.118,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.118,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.118,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.118,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.119,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.119,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.119,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.119,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.120,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.120,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.120,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.120,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.111,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.111,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.111,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.111,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.112,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.112,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.112,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.112,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.113,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.113,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.113,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.113,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.114,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.114,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.114,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.114,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.115,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.115,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.115,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.115,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.116,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.116,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.116,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.116,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.117,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.117,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.117,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.117,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.118,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.118,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.118,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.118,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.119,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.119,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.119,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.119,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.120,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.120,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.120,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.120,0.012,False,0.1816587493255478322757241412
0.003,0.15,0.111,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.111,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.111,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.111,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.112,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.112,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.112,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.112,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.113,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.113,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.113,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.113,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.114,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.114,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.114,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.114,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.115,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.115,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.115,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.115,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.116,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.116,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.116,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.116,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.117,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.117,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.117,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.117,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.118,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.118,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.118,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.118,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.119,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.119,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.119,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.119,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.120,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.120,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.120,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.120,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.111,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.111,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.111,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.111,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.112,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.112,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.112,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.112,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.113,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.113,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.113,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.113,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.114,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.114,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.114,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.114,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.115,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.115,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.115,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.115,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.116,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.116,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.116,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.116,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.117,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.117,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.117,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.117,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.118,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.118,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.118,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.118,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.119,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.119,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.119,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.119,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.120,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.120,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.120,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.120,0.012,False,0.1806520379161518591213617250
0.004,0.15,0.111,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.111,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.111,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.111,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.112,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.112,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.112,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.112,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.113,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.113,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.113,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.113,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.114,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.114,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.114,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.114,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.115,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.115,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.115,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.115,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.116,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.116,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.116,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.116,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.117,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.117,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.117,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.117,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.118,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.118,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.118,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.118,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.119,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.119,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.119,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.119,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.120,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.120,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.120,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.120,0.013,False,0.1803871749307474408131150573
0.003,0.15,0.111,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.111,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.111,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.111,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.112,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.112,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.112,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.112,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.113,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.113,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.113,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.113,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.114,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.114,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.114,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.114,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.115,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.115,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.115,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.115,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.116,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.116,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.116,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.116,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.117,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.117,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.117,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.117,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.118,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.118,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.118,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.118,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.119,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.119,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.119,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.119,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.120,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.120,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.120,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.120,0.011,False,0.1796609159082505485448950265
0.004,0.15,0.111,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.111,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.111,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.111,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.112,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.112,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.112,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.112,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.113,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.113,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.113,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.113,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.114,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.114,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.114,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.114,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.115,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.115,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.115,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.115,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.116,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.116,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.116,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.116,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.117,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.117,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.117,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.117,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.118,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.118,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.118,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.118,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.119,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.119,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.119,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.119,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.120,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.120,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.120,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.120,0.012,False,0.1796453265067558859669993089
0.005,0.15,0.111,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.111,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.111,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.111,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.112,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.112,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.112,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.112,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.113,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.113,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.113,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.113,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.114,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.114,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.114,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.114,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.115,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.115,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.115,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.115,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.116,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.116,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.116,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.116,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.117,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.117,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.117,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.117,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.118,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.118,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.118,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.118,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.119,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.119,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.119,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.119,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.120,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.120,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.120,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.120,0.013,False,0.1793804635213514676587526412
0.004,0.15,0.111,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.111,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.111,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.111,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.112,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.112,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.112,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.112,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.113,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.113,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.113,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.113,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.114,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.114,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.114,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.114,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.115,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.115,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.115,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.115,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.116,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.116,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.116,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.116,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.117,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.117,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.117,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.117,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.118,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.118,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.118,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.118,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.119,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.119,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.119,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.119,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.120,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.120,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.120,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.120,0.011,False,0.1786542044988545753905326104
0.005,0.15,0.111,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.111,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.111,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.111,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.112,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.112,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.112,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.112,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.113,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.113,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.113,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.113,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.114,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.114,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.114,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.114,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.115,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.115,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.115,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.115,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.116,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.116,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.116,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.116,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.117,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.117,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.117,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.117,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.118,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.118,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.118,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.118,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.119,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.119,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.119,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.119,0.012,False,0.1786386150973599128126368928
0.005,0.15,0.120,0.012,False,0.1786386150973599128126368928
0.005,0.13,0.120,0.012,False,0.1786386150973599128126368928
0.005,0.12,0.120,0.012,False,0.1786386150973599128126368928
0.005,0.14,0.120,0.012,False,0.1786386150973599128126368928
0.006,0.15,0.111,0.013,False,0.1783737521119554945043902251
0.006,0.14,0.111,0.013,False,0.1783737521119554945043902251
0.006,0.13,0.111,0.013,False,0.1783737521119554945043902251
0.006,0.12,0.111,0.013,False,0.1783737521119554945043902251
0.006,0.15,0.112,0.013,False,0.1783737521119554945043902251
