StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.044,0.008,True,0.2296247352607787563476703710
0.012,0,0.045,0.008,True,0.2294683551658307068559338160
0.012,0,0.046,0.008,True,0.2294683551658307068559338160
0.012,0,0.047,0.008,True,0.2294683551658307068559338160
0.011,0.01,0.050,0.009,False,0.2293699097732974696977281727
0.016,0.06,0.046,0.008,True,0.2293117159701130443467534144
0.011,0.02,0.048,0.009,False,0.2291871843909702169258831149
0.018,0.06,0.050,0.012,False,0.2291037874097233115583155958
0.017,0.01,0.043,0.008,True,0.2289662754647961884806163929
0.016,0.03,0.042,0.008,True,0.2288027263689132798219924951
0.018,0.02,0.043,0.009,True,0.2284970900224848762817561335
0.018,0.04,0.044,0.010,True,0.2284829035192426952570444357
0.018,0.04,0.045,0.010,True,0.2284829035192426952570444357
0.018,0.04,0.046,0.010,True,0.2284829035192426952570444357
0.018,0.04,0.047,0.010,True,0.2284829035192426952570444357
0.018,0.04,0.050,0.011,False,0.2284744208806352040190568903
0.011,0.01,0.046,0.009,False,0.2284551600539302604414767265
0.011,0.01,0.047,0.009,False,0.2284551600539302604414767265
0.018,0.04,0.044,0.009,True,0.2284338258604565684358573975
0.018,0.04,0.045,0.009,True,0.2284338258604565684358573975
0.018,0.04,0.046,0.009,True,0.2284338258604565684358573975
0.018,0.04,0.047,0.009,True,0.2284338258604565684358573975
0.019,0,0.044,0.009,True,0.2283888938098373355077631250
0.019,0,0.045,0.009,True,0.2283888938098373355077631250
0.019,0,0.046,0.009,True,0.2283888938098373355077631250
0.018,0.02,0.049,0.010,False,0.2282819080990017243357573468
0.011,0.06,0.046,0.008,True,0.2281687074131590675961668636
0.011,0.06,0.047,0.008,True,0.2281687074131590675961668636
0.011,0.06,0.048,0.008,True,0.2281687074131590675961668636
0.017,0.07,0.044,0.009,True,0.2281154841513686900399513388
0.017,0.07,0.045,0.009,True,0.2281154841513686900399513388
0.017,0.07,0.046,0.009,True,0.2281154841513686900399513388
0.017,0.07,0.047,0.009,True,0.2281154841513686900399513388
0.017,0.07,0.048,0.009,True,0.2281154841513686900399513388
0.018,0.03,0.050,0.010,False,0.2280466819606419638699928021
0.019,0,0.043,0.010,True,0.2280408574047443981309778509
0.019,0,0.044,0.010,True,0.2278712921178198965707124897
0.019,0,0.045,0.010,True,0.2278712921178198965707124897
0.019,0,0.046,0.010,True,0.2278712921178198965707124897
0.019,0,0.044,0.011,True,0.2278101169708612245233798431
0.019,0,0.045,0.011,True,0.2276369386837426532384044509
0.019,0,0.046,0.011,True,0.2276369386837426532384044509
0.017,0.02,0.043,0.008,True,0.2276120612186111651573097890
0.012,0.01,0.045,0.008,True,0.2274224725370349265574375975
0.012,0.01,0.046,0.008,True,0.2274224725370349265574375975
0.012,0.01,0.047,0.008,True,0.2274224725370349265574375975
