StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.023,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.024,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.024,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.024,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.024,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.024,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.024,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.025,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.025,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.025,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.025,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.025,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.025,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.026,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.026,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.026,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.026,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.026,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.026,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.027,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.027,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.027,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.027,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.027,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.027,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.028,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.028,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.028,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.028,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.028,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.028,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.029,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.029,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.029,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.029,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.029,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.029,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.030,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.030,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.030,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.030,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.030,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.030,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.031,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.031,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.031,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.031,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.031,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.031,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.032,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.032,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.032,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.032,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.032,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.032,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.033,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.033,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.033,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.033,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.033,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.033,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.034,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.034,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.034,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.034,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.034,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.034,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.035,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.035,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.035,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.035,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.035,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.035,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.036,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.036,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.036,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.036,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.036,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.036,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.037,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.037,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.037,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.037,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.037,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.037,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.038,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.038,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.038,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.038,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.038,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.038,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.039,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.039,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.039,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.039,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.039,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.039,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.040,0.02,0.165,0.012,False,0.2387429298097982614481158860
0.040,0.02,0.166,0.012,False,0.2387429298097982614481158860
0.040,0.02,0.167,0.012,False,0.2387429298097982614481158860
0.040,0.02,0.168,0.012,False,0.2387429298097982614481158860
0.040,0.02,0.169,0.012,False,0.2387429298097982614481158860
0.040,0.02,0.170,0.012,False,0.2387429298097982614481158860
0.018,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.018,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.018,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.018,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.018,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.018,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.018,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.019,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.019,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.019,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.019,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.019,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.019,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.019,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.020,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.020,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.020,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.020,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.020,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.020,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.020,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.021,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.021,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.021,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.021,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.021,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.021,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.021,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.022,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.022,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.022,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.022,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.022,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.022,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.022,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.023,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.023,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.023,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.023,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.023,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.023,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.023,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.024,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.024,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.024,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.024,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.024,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.024,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.024,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.025,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.025,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.025,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.025,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.025,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.025,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.025,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.026,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.026,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.026,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.026,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.026,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.026,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.026,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.027,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.027,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.027,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.027,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.027,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.027,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.027,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.028,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.028,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.028,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.028,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.028,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.028,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.028,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.029,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.029,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.029,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.029,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.029,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.029,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.029,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.030,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.030,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.030,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.030,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.030,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.030,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.030,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.031,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.031,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.031,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.031,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.031,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.031,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.031,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.032,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.032,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.032,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.032,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.032,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.032,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.032,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.033,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.033,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.033,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.033,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.033,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.033,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.033,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.034,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.034,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.034,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.034,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.034,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.034,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.034,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.035,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.035,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.035,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.035,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.035,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.035,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.035,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.036,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.036,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.036,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.036,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.036,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.036,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.036,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.037,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.037,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.037,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.037,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.037,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.037,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.037,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.038,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.038,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.038,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.038,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.038,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.038,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.038,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.039,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.039,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.039,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.039,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.039,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.039,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.039,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.040,0.02,0.164,0.011,False,0.2378165587811382572665845802
0.040,0.02,0.165,0.011,False,0.2378165587811382572665845802
0.040,0.02,0.166,0.011,False,0.2378165587811382572665845802
0.040,0.02,0.167,0.011,False,0.2378165587811382572665845802
0.040,0.02,0.168,0.011,False,0.2378165587811382572665845802
0.040,0.02,0.169,0.011,False,0.2378165587811382572665845802
0.040,0.02,0.170,0.011,False,0.2378165587811382572665845802
0.015,0,0.165,0.008,False,0.2377520689072791758148961324
0.015,0,0.166,0.008,False,0.2377520689072791758148961324
0.015,0,0.167,0.008,False,0.2377520689072791758148961324
0.015,0,0.168,0.008,False,0.2377520689072791758148961324
0.015,0,0.169,0.008,False,0.2377520689072791758148961324
0.015,0,0.170,0.008,False,0.2377520689072791758148961324
0.016,0,0.165,0.008,False,0.2377520689072791758148961324
0.016,0,0.166,0.008,False,0.2377520689072791758148961324
0.016,0,0.167,0.008,False,0.2377520689072791758148961324
0.016,0,0.168,0.008,False,0.2377520689072791758148961324
0.016,0,0.169,0.008,False,0.2377520689072791758148961324
0.016,0,0.170,0.008,False,0.2377520689072791758148961324
0.017,0,0.165,0.008,False,0.2377520689072791758148961324
0.017,0,0.166,0.008,False,0.2377520689072791758148961324
0.017,0,0.167,0.008,False,0.2377520689072791758148961324
0.017,0,0.168,0.008,False,0.2377520689072791758148961324
0.017,0,0.169,0.008,False,0.2377520689072791758148961324
0.017,0,0.170,0.008,False,0.2377520689072791758148961324
0.018,0,0.165,0.008,False,0.2377520689072791758148961324
0.018,0,0.166,0.008,False,0.2377520689072791758148961324
0.018,0,0.167,0.008,False,0.2377520689072791758148961324
0.018,0,0.168,0.008,False,0.2377520689072791758148961324
0.018,0,0.169,0.008,False,0.2377520689072791758148961324
0.018,0,0.170,0.008,False,0.2377520689072791758148961324
0.019,0,0.165,0.008,False,0.2377520689072791758148961324
0.019,0,0.166,0.008,False,0.2377520689072791758148961324
0.019,0,0.167,0.008,False,0.2377520689072791758148961324
0.019,0,0.168,0.008,False,0.2377520689072791758148961324
0.019,0,0.169,0.008,False,0.2377520689072791758148961324
0.019,0,0.170,0.008,False,0.2377520689072791758148961324
0.020,0,0.165,0.008,False,0.2377520689072791758148961324
0.020,0,0.166,0.008,False,0.2377520689072791758148961324
0.020,0,0.167,0.008,False,0.2377520689072791758148961324
0.020,0,0.168,0.008,False,0.2377520689072791758148961324
0.020,0,0.169,0.008,False,0.2377520689072791758148961324
0.020,0,0.170,0.008,False,0.2377520689072791758148961324
0.021,0,0.165,0.008,False,0.2377520689072791758148961324
