StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.031,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.031,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.031,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.031,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.032,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.032,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.032,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.032,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.032,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.032,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.033,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.033,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.033,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.033,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.033,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.033,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.034,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.034,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.034,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.034,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.034,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.034,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.035,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.035,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.035,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.035,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.035,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.035,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.036,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.036,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.036,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.036,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.036,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.036,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.037,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.037,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.037,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.037,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.037,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.037,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.038,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.038,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.038,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.038,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.038,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.038,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.039,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.039,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.039,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.039,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.039,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.039,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.040,0.02,0.158,0.002,False,0.2373102083212474671110151099
0.040,0.03,0.158,0.002,False,0.2373102083212474671110151099
0.040,0.02,0.159,0.002,False,0.2373102083212474671110151099
0.040,0.03,0.159,0.002,False,0.2373102083212474671110151099
0.040,0.02,0.160,0.002,False,0.2373102083212474671110151099
0.040,0.03,0.160,0.002,False,0.2373102083212474671110151099
0.023,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.023,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.023,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.023,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.023,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.023,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.024,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.024,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.024,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.024,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.024,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.024,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.025,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.025,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.025,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.025,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.025,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.025,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.026,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.026,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.026,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.026,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.026,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.026,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.027,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.027,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.027,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.027,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.027,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.027,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.028,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.028,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.028,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.028,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.028,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.028,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.029,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.029,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.029,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.029,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.029,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.029,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.030,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.030,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.030,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.030,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.030,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.030,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.031,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.031,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.031,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.031,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.031,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.031,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.032,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.032,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.032,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.032,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.032,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.032,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.033,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.033,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.033,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.033,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.033,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.033,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.034,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.034,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.034,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.034,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.034,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.034,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.035,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.035,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.035,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.035,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.035,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.035,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.036,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.036,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.036,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.036,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.036,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.036,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.037,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.037,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.037,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.037,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.037,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.037,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.038,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.038,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.038,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.038,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.038,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.038,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.039,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.039,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.039,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.039,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.039,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.039,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.040,0.02,0.158,0.001,False,0.2303536865821170323284064143
0.040,0.03,0.158,0.001,False,0.2303536865821170323284064143
0.040,0.02,0.159,0.001,False,0.2303536865821170323284064143
0.040,0.03,0.159,0.001,False,0.2303536865821170323284064143
0.040,0.02,0.160,0.001,False,0.2303536865821170323284064143
0.040,0.03,0.160,0.001,False,0.2303536865821170323284064143
0.027,0,0.156,0.003,True,0.2284385350530042042726038968
0.027,0,0.157,0.003,True,0.2284385350530042042726038968
0.027,0,0.158,0.003,True,0.2284385350530042042726038968
0.027,0,0.159,0.003,True,0.2284385350530042042726038968
0.027,0,0.160,0.003,True,0.2284385350530042042726038968
0.028,0,0.156,0.003,True,0.2284385350530042042726038968
0.028,0,0.157,0.003,True,0.2284385350530042042726038968
0.028,0,0.158,0.003,True,0.2284385350530042042726038968
0.028,0,0.159,0.003,True,0.2284385350530042042726038968
0.028,0,0.160,0.003,True,0.2284385350530042042726038968
0.029,0,0.156,0.003,True,0.2284385350530042042726038968
0.029,0,0.157,0.003,True,0.2284385350530042042726038968
0.029,0,0.158,0.003,True,0.2284385350530042042726038968
0.029,0,0.159,0.003,True,0.2284385350530042042726038968
0.029,0,0.160,0.003,True,0.2284385350530042042726038968
0.030,0,0.156,0.003,True,0.2284385350530042042726038968
0.030,0,0.157,0.003,True,0.2284385350530042042726038968
0.030,0,0.158,0.003,True,0.2284385350530042042726038968
0.030,0,0.159,0.003,True,0.2284385350530042042726038968
0.030,0,0.160,0.003,True,0.2284385350530042042726038968
0.031,0,0.156,0.003,True,0.2284385350530042042726038968
0.031,0,0.157,0.003,True,0.2284385350530042042726038968
0.031,0,0.158,0.003,True,0.2284385350530042042726038968
0.031,0,0.159,0.003,True,0.2284385350530042042726038968
0.031,0,0.160,0.003,True,0.2284385350530042042726038968
0.032,0,0.156,0.003,True,0.2284385350530042042726038968
0.032,0,0.157,0.003,True,0.2284385350530042042726038968
0.032,0,0.158,0.003,True,0.2284385350530042042726038968
0.032,0,0.159,0.003,True,0.2284385350530042042726038968
0.032,0,0.160,0.003,True,0.2284385350530042042726038968
0.033,0,0.156,0.003,True,0.2284385350530042042726038968
0.033,0,0.157,0.003,True,0.2284385350530042042726038968
0.033,0,0.158,0.003,True,0.2284385350530042042726038968
0.033,0,0.159,0.003,True,0.2284385350530042042726038968
0.033,0,0.160,0.003,True,0.2284385350530042042726038968
0.034,0,0.156,0.003,True,0.2284385350530042042726038968
0.034,0,0.157,0.003,True,0.2284385350530042042726038968
0.034,0,0.158,0.003,True,0.2284385350530042042726038968
0.034,0,0.159,0.003,True,0.2284385350530042042726038968
0.034,0,0.160,0.003,True,0.2284385350530042042726038968
0.035,0,0.156,0.003,True,0.2284385350530042042726038968
0.035,0,0.157,0.003,True,0.2284385350530042042726038968
0.035,0,0.158,0.003,True,0.2284385350530042042726038968
0.035,0,0.159,0.003,True,0.2284385350530042042726038968
0.035,0,0.160,0.003,True,0.2284385350530042042726038968
0.036,0,0.156,0.003,True,0.2284385350530042042726038968
0.036,0,0.157,0.003,True,0.2284385350530042042726038968
0.036,0,0.158,0.003,True,0.2284385350530042042726038968
0.036,0,0.159,0.003,True,0.2284385350530042042726038968
0.036,0,0.160,0.003,True,0.2284385350530042042726038968
0.037,0,0.156,0.003,True,0.2284385350530042042726038968
0.037,0,0.157,0.003,True,0.2284385350530042042726038968
0.037,0,0.158,0.003,True,0.2284385350530042042726038968
0.037,0,0.159,0.003,True,0.2284385350530042042726038968
0.037,0,0.160,0.003,True,0.2284385350530042042726038968
0.038,0,0.156,0.003,True,0.2284385350530042042726038968
0.038,0,0.157,0.003,True,0.2284385350530042042726038968
0.038,0,0.158,0.003,True,0.2284385350530042042726038968
0.038,0,0.159,0.003,True,0.2284385350530042042726038968
0.038,0,0.160,0.003,True,0.2284385350530042042726038968
0.039,0,0.156,0.003,True,0.2284385350530042042726038968
0.039,0,0.157,0.003,True,0.2284385350530042042726038968
0.039,0,0.158,0.003,True,0.2284385350530042042726038968
0.039,0,0.159,0.003,True,0.2284385350530042042726038968
0.039,0,0.160,0.003,True,0.2284385350530042042726038968
0.040,0,0.156,0.003,True,0.2284385350530042042726038968
0.040,0,0.157,0.003,True,0.2284385350530042042726038968
0.040,0,0.158,0.003,True,0.2284385350530042042726038968
0.040,0,0.159,0.003,True,0.2284385350530042042726038968
0.040,0,0.160,0.003,True,0.2284385350530042042726038968
0.028,0,0.155,0.004,True,0.2277132489836239978722595843
0.028,0,0.155,0.005,True,0.2277132489836239978722595843
0.028,0,0.156,0.004,True,0.2277132489836239978722595843
0.028,0,0.156,0.005,True,0.2277132489836239978722595843
0.028,0,0.157,0.004,True,0.2277132489836239978722595843
0.028,0,0.157,0.005,True,0.2277132489836239978722595843
0.028,0,0.158,0.004,True,0.2277132489836239978722595843
0.028,0,0.158,0.005,True,0.2277132489836239978722595843
0.028,0,0.159,0.004,True,0.2277132489836239978722595843
0.028,0,0.159,0.005,True,0.2277132489836239978722595843
0.028,0,0.160,0.004,True,0.2277132489836239978722595843
0.028,0,0.160,0.005,True,0.2277132489836239978722595843
0.029,0,0.155,0.004,True,0.2277132489836239978722595843
0.029,0,0.155,0.005,True,0.2277132489836239978722595843
0.029,0,0.156,0.004,True,0.2277132489836239978722595843
0.029,0,0.156,0.005,True,0.2277132489836239978722595843
0.029,0,0.157,0.004,True,0.2277132489836239978722595843
0.029,0,0.157,0.005,True,0.2277132489836239978722595843
0.029,0,0.158,0.004,True,0.2277132489836239978722595843
0.029,0,0.158,0.005,True,0.2277132489836239978722595843
0.029,0,0.159,0.004,True,0.2277132489836239978722595843
0.029,0,0.159,0.005,True,0.2277132489836239978722595843
0.029,0,0.160,0.004,True,0.2277132489836239978722595843
0.029,0,0.160,0.005,True,0.2277132489836239978722595843
0.030,0,0.155,0.004,True,0.2277132489836239978722595843
0.030,0,0.155,0.005,True,0.2277132489836239978722595843
0.030,0,0.156,0.004,True,0.2277132489836239978722595843
0.030,0,0.156,0.005,True,0.2277132489836239978722595843
0.030,0,0.157,0.004,True,0.2277132489836239978722595843
0.030,0,0.157,0.005,True,0.2277132489836239978722595843
0.030,0,0.158,0.004,True,0.2277132489836239978722595843
0.030,0,0.158,0.005,True,0.2277132489836239978722595843
0.030,0,0.159,0.004,True,0.2277132489836239978722595843
0.030,0,0.159,0.005,True,0.2277132489836239978722595843
0.030,0,0.160,0.004,True,0.2277132489836239978722595843
0.030,0,0.160,0.005,True,0.2277132489836239978722595843
0.031,0,0.155,0.004,True,0.2277132489836239978722595843
0.031,0,0.155,0.005,True,0.2277132489836239978722595843
0.031,0,0.156,0.004,True,0.2277132489836239978722595843
0.031,0,0.156,0.005,True,0.2277132489836239978722595843
0.031,0,0.157,0.004,True,0.2277132489836239978722595843
0.031,0,0.157,0.005,True,0.2277132489836239978722595843
0.031,0,0.158,0.004,True,0.2277132489836239978722595843
0.031,0,0.158,0.005,True,0.2277132489836239978722595843
0.031,0,0.159,0.004,True,0.2277132489836239978722595843
0.031,0,0.159,0.005,True,0.2277132489836239978722595843
0.031,0,0.160,0.004,True,0.2277132489836239978722595843
0.031,0,0.160,0.005,True,0.2277132489836239978722595843
0.032,0,0.155,0.004,True,0.2277132489836239978722595843
0.032,0,0.155,0.005,True,0.2277132489836239978722595843
0.032,0,0.156,0.004,True,0.2277132489836239978722595843
0.032,0,0.156,0.005,True,0.2277132489836239978722595843
0.032,0,0.157,0.004,True,0.2277132489836239978722595843
0.032,0,0.157,0.005,True,0.2277132489836239978722595843
0.032,0,0.158,0.004,True,0.2277132489836239978722595843
0.032,0,0.158,0.005,True,0.2277132489836239978722595843
0.032,0,0.159,0.004,True,0.2277132489836239978722595843
0.032,0,0.159,0.005,True,0.2277132489836239978722595843
0.032,0,0.160,0.004,True,0.2277132489836239978722595843
0.032,0,0.160,0.005,True,0.2277132489836239978722595843
0.033,0,0.155,0.004,True,0.2277132489836239978722595843
0.033,0,0.155,0.005,True,0.2277132489836239978722595843
0.033,0,0.156,0.004,True,0.2277132489836239978722595843
0.033,0,0.156,0.005,True,0.2277132489836239978722595843
0.033,0,0.157,0.004,True,0.2277132489836239978722595843
0.033,0,0.157,0.005,True,0.2277132489836239978722595843
0.033,0,0.158,0.004,True,0.2277132489836239978722595843
0.033,0,0.158,0.005,True,0.2277132489836239978722595843
0.033,0,0.159,0.004,True,0.2277132489836239978722595843
0.033,0,0.159,0.005,True,0.2277132489836239978722595843
0.033,0,0.160,0.004,True,0.2277132489836239978722595843
0.033,0,0.160,0.005,True,0.2277132489836239978722595843
0.034,0,0.155,0.004,True,0.2277132489836239978722595843
0.034,0,0.155,0.005,True,0.2277132489836239978722595843
0.034,0,0.156,0.004,True,0.2277132489836239978722595843
0.034,0,0.156,0.005,True,0.2277132489836239978722595843
0.034,0,0.157,0.004,True,0.2277132489836239978722595843
0.034,0,0.157,0.005,True,0.2277132489836239978722595843
0.034,0,0.158,0.004,True,0.2277132489836239978722595843
0.034,0,0.158,0.005,True,0.2277132489836239978722595843
0.034,0,0.159,0.004,True,0.2277132489836239978722595843
0.034,0,0.159,0.005,True,0.2277132489836239978722595843
0.034,0,0.160,0.004,True,0.2277132489836239978722595843
0.034,0,0.160,0.005,True,0.2277132489836239978722595843
0.035,0,0.155,0.004,True,0.2277132489836239978722595843
0.035,0,0.155,0.005,True,0.2277132489836239978722595843
0.035,0,0.156,0.004,True,0.2277132489836239978722595843
0.035,0,0.156,0.005,True,0.2277132489836239978722595843
0.035,0,0.157,0.004,True,0.2277132489836239978722595843
0.035,0,0.157,0.005,True,0.2277132489836239978722595843
0.035,0,0.158,0.004,True,0.2277132489836239978722595843
0.035,0,0.158,0.005,True,0.2277132489836239978722595843
0.035,0,0.159,0.004,True,0.2277132489836239978722595843
0.035,0,0.159,0.005,True,0.2277132489836239978722595843
0.035,0,0.160,0.004,True,0.2277132489836239978722595843
0.035,0,0.160,0.005,True,0.2277132489836239978722595843
0.036,0,0.155,0.004,True,0.2277132489836239978722595843
0.036,0,0.155,0.005,True,0.2277132489836239978722595843
0.036,0,0.156,0.004,True,0.2277132489836239978722595843
0.036,0,0.156,0.005,True,0.2277132489836239978722595843
0.036,0,0.157,0.004,True,0.2277132489836239978722595843
0.036,0,0.157,0.005,True,0.2277132489836239978722595843
0.036,0,0.158,0.004,True,0.2277132489836239978722595843
0.036,0,0.158,0.005,True,0.2277132489836239978722595843
0.036,0,0.159,0.004,True,0.2277132489836239978722595843
0.036,0,0.159,0.005,True,0.2277132489836239978722595843
0.036,0,0.160,0.004,True,0.2277132489836239978722595843
0.036,0,0.160,0.005,True,0.2277132489836239978722595843
0.037,0,0.155,0.004,True,0.2277132489836239978722595843
0.037,0,0.155,0.005,True,0.2277132489836239978722595843
0.037,0,0.156,0.004,True,0.2277132489836239978722595843
0.037,0,0.156,0.005,True,0.2277132489836239978722595843
0.037,0,0.157,0.004,True,0.2277132489836239978722595843
0.037,0,0.157,0.005,True,0.2277132489836239978722595843
0.037,0,0.158,0.004,True,0.2277132489836239978722595843
0.037,0,0.158,0.005,True,0.2277132489836239978722595843
0.037,0,0.159,0.005,True,0.2277132489836239978722595843
0.037,0,0.159,0.004,True,0.2277132489836239978722595843
0.037,0,0.160,0.004,True,0.2277132489836239978722595843
0.037,0,0.160,0.005,True,0.2277132489836239978722595843
0.038,0,0.155,0.004,True,0.2277132489836239978722595843
0.038,0,0.155,0.005,True,0.2277132489836239978722595843
0.038,0,0.156,0.004,True,0.2277132489836239978722595843
0.038,0,0.156,0.005,True,0.2277132489836239978722595843
0.038,0,0.157,0.004,True,0.2277132489836239978722595843
0.038,0,0.157,0.005,True,0.2277132489836239978722595843
0.038,0,0.158,0.004,True,0.2277132489836239978722595843
0.038,0,0.158,0.005,True,0.2277132489836239978722595843
0.038,0,0.159,0.004,True,0.2277132489836239978722595843
0.038,0,0.159,0.005,True,0.2277132489836239978722595843
0.038,0,0.160,0.004,True,0.2277132489836239978722595843
0.038,0,0.160,0.005,True,0.2277132489836239978722595843
0.039,0,0.155,0.004,True,0.2277132489836239978722595843
0.039,0,0.155,0.005,True,0.2277132489836239978722595843
0.039,0,0.156,0.004,True,0.2277132489836239978722595843
0.039,0,0.156,0.005,True,0.2277132489836239978722595843
0.039,0,0.157,0.004,True,0.2277132489836239978722595843
0.039,0,0.157,0.005,True,0.2277132489836239978722595843
0.039,0,0.158,0.004,True,0.2277132489836239978722595843
0.039,0,0.158,0.005,True,0.2277132489836239978722595843
0.039,0,0.159,0.004,True,0.2277132489836239978722595843
0.039,0,0.159,0.005,True,0.2277132489836239978722595843
0.039,0,0.160,0.004,True,0.2277132489836239978722595843
0.039,0,0.160,0.005,True,0.2277132489836239978722595843
0.040,0,0.155,0.004,True,0.2277132489836239978722595843
0.040,0,0.155,0.005,True,0.2277132489836239978722595843
0.040,0,0.156,0.004,True,0.2277132489836239978722595843
0.040,0,0.156,0.005,True,0.2277132489836239978722595843
0.040,0,0.157,0.004,True,0.2277132489836239978722595843
0.040,0,0.157,0.005,True,0.2277132489836239978722595843
0.040,0,0.158,0.004,True,0.2277132489836239978722595843
0.040,0,0.158,0.005,True,0.2277132489836239978722595843
0.040,0,0.159,0.004,True,0.2277132489836239978722595843
0.040,0,0.159,0.005,True,0.2277132489836239978722595843
0.040,0,0.160,0.004,True,0.2277132489836239978722595843
0.040,0,0.160,0.005,True,0.2277132489836239978722595843
0.028,0,0.154,0.006,True,0.2269866803570919255012692165
0.028,0,0.155,0.006,True,0.2269866803570919255012692165
0.028,0,0.156,0.006,True,0.2269866803570919255012692165
0.028,0,0.157,0.006,True,0.2269866803570919255012692165
0.028,0,0.158,0.006,True,0.2269866803570919255012692165
0.028,0,0.159,0.006,True,0.2269866803570919255012692165
0.028,0,0.160,0.006,True,0.2269866803570919255012692165
0.029,0,0.154,0.006,True,0.2269866803570919255012692165
0.029,0,0.155,0.006,True,0.2269866803570919255012692165
0.029,0,0.156,0.006,True,0.2269866803570919255012692165
0.029,0,0.157,0.006,True,0.2269866803570919255012692165
0.029,0,0.158,0.006,True,0.2269866803570919255012692165
0.029,0,0.159,0.006,True,0.2269866803570919255012692165
0.029,0,0.160,0.006,True,0.2269866803570919255012692165
0.030,0,0.154,0.006,True,0.2269866803570919255012692165
0.030,0,0.155,0.006,True,0.2269866803570919255012692165
0.030,0,0.156,0.006,True,0.2269866803570919255012692165
0.030,0,0.157,0.006,True,0.2269866803570919255012692165
0.030,0,0.158,0.006,True,0.2269866803570919255012692165
0.030,0,0.159,0.006,True,0.2269866803570919255012692165
0.030,0,0.160,0.006,True,0.2269866803570919255012692165
0.031,0,0.154,0.006,True,0.2269866803570919255012692165
0.031,0,0.155,0.006,True,0.2269866803570919255012692165
