StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.100,0.009,False,0.2263198090279623445386367114
0.004,0,0.100,0.010,True,0.2262746566976855677172273779
0.003,0.01,0.100,0.011,True,0.2262550994568393710328294607
0.013,0,0.093,0.012,False,0.2260302099638013918478814802
0.014,0,0.093,0.012,False,0.2260302099638013918478814802
0.015,0,0.093,0.012,False,0.2260302099638013918478814802
0.016,0,0.093,0.012,False,0.2260302099638013918478814802
0.004,0.01,0.100,0.012,True,0.2256556577829463225610732363
0.003,0.01,0.100,0.010,True,0.2254766016659080515644397822
0.005,0,0.099,0.013,True,0.2254537840793042847855954898
0.005,0,0.100,0.013,True,0.2254537840793042847855954898
0.004,0,0.100,0.009,True,0.2252388659625154905021131664
0.003,0.02,0.100,0.012,True,0.2248593663680929512028310625
0.005,0,0.099,0.012,True,0.2246745667168892684033904671
0.005,0,0.100,0.012,True,0.2246745667168892684033904671
0.004,0.01,0.100,0.011,True,0.2246169758990115055465100202
0.009,0.02,0.100,0.009,False,0.2245549541580570410191746510
0.009,0.01,0.100,0.009,False,0.2245087614547726964581310835
0.009,0,0.100,0.009,False,0.2244594476819093678798378655
0.003,0.01,0.100,0.009,True,0.2244365046424158263200309472
0.005,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.006,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.007,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.008,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.009,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.017,0,0.093,0.013,False,0.2244212094642070648982856149
0.017,0,0.094,0.013,False,0.2244212094642070648982856149
0.018,0,0.093,0.013,False,0.2244212094642070648982856149
0.018,0,0.094,0.013,False,0.2244212094642070648982856149
0.005,0.01,0.100,0.013,True,0.2242533289510241752087811076
0.004,0.02,0.100,0.013,True,0.2240014613562962710844604630
0.004,0.01,0.100,0.010,True,0.2238363889367344517283092924
0.003,0.02,0.100,0.011,True,0.2238221330564901506335940451
0.017,0,0.093,0.012,False,0.2236348509258911347240837141
0.018,0,0.093,0.012,False,0.2236348509258911347240837141
0.005,0,0.099,0.011,True,0.2236335083636116665052312851
0.005,0,0.100,0.011,True,0.2236335083636116665052312851
0.005,0.01,0.100,0.012,True,0.2234731123952912308337756059
0.004,0.02,0.100,0.012,True,0.2232230240628790420471762346
0.003,0.02,0.100,0.010,True,0.2230426360722409031724038875
0.005,0,0.099,0.010,True,0.2228568890319036967273092583
0.005,0,0.100,0.010,True,0.2228568890319036967273092583
0.004,0.01,0.100,0.009,True,0.2227992609318662455958828961
0.019,0,0.093,0.013,False,0.2226180479464723550262449588
0.019,0,0.094,0.013,False,0.2226180479464723550262449588
0.010,0,0.100,0.009,False,0.2225973412343694525979870997
0.010,0.03,0.100,0.009,False,0.2225697191364543868942439557
0.005,0.01,0.100,0.011,True,0.2224307190889372295710540882
0.012,0,0.100,0.013,False,0.2222005827582902345871577086
0.004,0.02,0.100,0.011,True,0.2221830103053443571544741255
0.010,0.02,0.100,0.009,False,0.2220812708924361941239454411
0.010,0.01,0.100,0.009,False,0.2220303293646860484706076788
0.003,0.02,0.100,0.009,True,0.2220012040956722785634327168
0.006,0.01,0.099,0.013,True,0.2219995431171412640117079010
0.006,0.01,0.100,0.013,True,0.2219995431171412640117079010
0.006,0,0.099,0.013,True,0.2219632356914045359029325638
0.006,0,0.100,0.013,True,0.2219632356914045359029325638
0.019,0,0.093,0.012,False,0.2218316894081564248520430580
0.005,0.02,0.100,0.013,True,0.2218203625506749548095456920
0.005,0,0.099,0.009,True,0.2218116146964012903072016976
0.005,0,0.100,0.009,True,0.2218116146964012903072016976
0.005,0.01,0.100,0.010,True,0.2216530965150850637997467713
0.012,0,0.100,0.012,False,0.2214275742875899246513286818
0.004,0.02,0.100,0.010,True,0.2214014224175448368956379568
0.006,0.01,0.099,0.012,True,0.2212172403798055544906796181
0.006,0.01,0.100,0.012,True,0.2212172403798055544906796181
0.006,0,0.098,0.012,True,0.2211819338795912928225397219
0.006,0,0.099,0.012,True,0.2211819338795912928225397219
0.006,0,0.100,0.012,True,0.2211819338795912928225397219
0.004,0.04,0.097,0.009,True,0.2211658093136314731626110297
0.003,0,0.100,0.008,False,0.2211590896711114588901150322
0.005,0.02,0.100,0.012,True,0.2210391468016240824417397112
0.003,0.03,0.100,0.012,True,0.2210332719528204161457482412
0.020,0,0.093,0.013,False,0.2208132309114886343412407251
0.020,0,0.094,0.013,False,0.2208132309114886343412407251
0.005,0.01,0.100,0.009,True,0.2206064818116633917605203367
0.012,0,0.100,0.011,False,0.2203948219316801757050514502
0.013,0.01,0.100,0.013,False,0.2203806916676396663286940998
0.004,0.02,0.100,0.009,True,0.2203629571429785018458993756
0.013,0,0.099,0.013,False,0.2203557738465478587424347801
0.013,0,0.100,0.013,False,0.2203557738465478587424347801
0.011,0.02,0.100,0.009,False,0.2202239810822092499094245435
0.006,0.02,0.100,0.013,True,0.2201829723541479456876026323
0.006,0.01,0.099,0.011,True,0.2201778084935010521588456545
0.006,0.01,0.100,0.011,True,0.2201778084935010521588456545
0.004,0.03,0.100,0.013,True,0.2201753669410237360273776417
0.011,0.01,0.100,0.009,False,0.2201694700072691794142308073
0.006,0,0.098,0.011,True,0.2201438392629849194080179431
0.006,0,0.099,0.011,True,0.2201438392629849194080179431
0.006,0,0.100,0.011,True,0.2201438392629849194080179431
0.011,0,0.100,0.009,False,0.2201118091785590196892012992
0.011,0.03,0.100,0.009,False,0.2200817937508573364338032965
0.020,0,0.093,0.012,False,0.2200268723731727041670388243
0.005,0.04,0.097,0.010,True,0.2200196448968502913664749049
0.004,0,0.100,0.008,False,0.2200014093739311565662668956
0.003,0.03,0.099,0.011,True,0.2199993625686672483116124045
0.003,0.03,0.100,0.011,True,0.2199993625686672483116124045
