StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.106,0.021,True,0.1764981131547011834850380586
0.039,0.02,0.107,0.021,True,0.1764981131547011834850380586
0.039,0.02,0.108,0.021,True,0.1764981131547011834850380586
0.039,0.02,0.109,0.021,True,0.1764981131547011834850380586
0.039,0.02,0.110,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.101,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.102,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.103,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.104,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.105,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.106,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.107,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.108,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.109,0.021,True,0.1764981131547011834850380586
0.040,0.02,0.110,0.021,True,0.1764981131547011834850380586
0.003,0.10,0.101,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.102,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.103,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.104,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.105,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.106,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.107,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.108,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.109,0.011,False,0.1762764564334169288250391765
0.003,0.10,0.110,0.011,False,0.1762764564334169288250391765
0.003,0.11,0.101,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.102,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.103,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.104,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.105,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.106,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.107,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.108,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.109,0.013,False,0.1760111271147844640700294531
0.003,0.11,0.110,0.013,False,0.1760111271147844640700294531
0.001,0.04,0.108,0.013,False,0.1757224020497695810466753568
0.001,0.04,0.109,0.013,False,0.1757224020497695810466753568
0.001,0.04,0.110,0.013,False,0.1757224020497695810466753568
0.004,0.10,0.102,0.013,False,0.1757081304167974004451037314
0.004,0.10,0.103,0.013,False,0.1757081304167974004451037314
0.004,0.10,0.104,0.013,False,0.1757081304167974004451037314
0.004,0.10,0.105,0.013,False,0.1757081304167974004451037314
0.004,0.10,0.106,0.013,False,0.1757081304167974004451037314
0.004,0.10,0.107,0.013,False,0.1757081304167974004451037314
0.004,0.10,0.108,0.013,False,0.1757081304167974004451037314
0.004,0.10,0.109,0.013,False,0.1757081304167974004451037314
0.004,0.10,0.110,0.013,False,0.1757081304167974004451037314
0.003,0.11,0.101,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.102,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.103,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.104,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.105,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.106,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.107,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.108,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.109,0.012,False,0.1755545887843836423177951764
0.003,0.11,0.110,0.012,False,0.1755545887843836423177951764
0.040,0.02,0.101,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.102,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.103,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.104,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.105,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.106,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.107,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.108,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.109,0.022,True,0.1754432443019521704438949816
0.040,0.02,0.110,0.022,True,0.1754432443019521704438949816
0.004,0.10,0.101,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.102,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.103,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.104,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.105,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.106,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.107,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.108,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.109,0.012,False,0.1749680125571263889632215037
0.004,0.10,0.110,0.012,False,0.1749680125571263889632215037
0.003,0.11,0.101,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.102,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.103,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.104,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.105,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.106,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.107,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.108,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.109,0.011,False,0.1745641273659461279706177596
0.003,0.11,0.110,0.011,False,0.1745641273659461279706177596
0.004,0.10,0.101,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.102,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.103,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.104,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.105,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.106,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.107,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.108,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.109,0.011,False,0.1742639123875406260313631748
0.004,0.10,0.110,0.011,False,0.1742639123875406260313631748
0.004,0.11,0.101,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.102,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.103,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.104,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.105,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.106,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.107,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.108,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.109,0.013,False,0.1740032974184289072702366186
0.004,0.11,0.110,0.013,False,0.1740032974184289072702366186
0.038,0.03,0.101,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.102,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.103,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.104,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.105,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.106,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.107,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.108,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.109,0.020,True,0.1739113428417579983534927721
0.038,0.03,0.110,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.101,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.102,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.103,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.104,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.105,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.106,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.107,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.108,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.109,0.020,True,0.1739113428417579983534927721
0.039,0.03,0.110,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.101,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.102,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.103,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.104,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.105,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.106,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.107,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.108,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.109,0.020,True,0.1739113428417579983534927721
0.040,0.03,0.110,0.020,True,0.1739113428417579983534927721
0.005,0.10,0.102,0.013,False,0.1736942272277189666015355938
0.005,0.10,0.103,0.013,False,0.1736942272277189666015355938
0.005,0.10,0.104,0.013,False,0.1736942272277189666015355938
0.005,0.10,0.105,0.013,False,0.1736942272277189666015355938
0.005,0.10,0.106,0.013,False,0.1736942272277189666015355938
0.005,0.10,0.107,0.013,False,0.1736942272277189666015355938
0.005,0.10,0.108,0.013,False,0.1736942272277189666015355938
0.005,0.10,0.109,0.013,False,0.1736942272277189666015355938
0.005,0.10,0.110,0.013,False,0.1736942272277189666015355938
0.004,0.11,0.101,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.102,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.103,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.104,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.105,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.106,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.107,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.108,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.109,0.012,False,0.1735460869622248278008302518
0.004,0.11,0.110,0.012,False,0.1735460869622248278008302518
0.039,0.03,0.101,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.102,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.103,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.104,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.105,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.106,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.107,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.108,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.109,0.021,True,0.1731204789987018963932902263
0.039,0.03,0.110,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.101,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.102,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.103,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.104,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.105,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.106,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.107,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.108,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.109,0.021,True,0.1731204789987018963932902263
0.040,0.03,0.110,0.021,True,0.1731204789987018963932902263
0.005,0.10,0.101,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.102,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.103,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.104,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.105,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.106,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.107,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.108,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.109,0.012,False,0.1729541093680479551196533661
0.005,0.10,0.110,0.012,False,0.1729541093680479551196533661
0.040,0.03,0.101,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.102,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.103,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.104,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.105,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.106,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.107,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.108,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.109,0.022,True,0.1727391054948026394374590624
0.040,0.03,0.110,0.022,True,0.1727391054948026394374590624
0.001,0.05,0.102,0.013,False,0.1726152992322472048053054175
0.001,0.05,0.103,0.013,False,0.1726152992322472048053054175
0.001,0.05,0.104,0.013,False,0.1726152992322472048053054175
0.001,0.05,0.105,0.013,False,0.1726152992322472048053054175
0.001,0.05,0.106,0.013,False,0.1726152992322472048053054175
0.001,0.05,0.107,0.013,False,0.1726152992322472048053054175
0.001,0.05,0.108,0.013,False,0.1726152992322472048053054175
0.001,0.05,0.109,0.013,False,0.1726152992322472048053054175
0.001,0.05,0.110,0.013,False,0.1726152992322472048053054175
0.001,0.04,0.102,0.008,False,0.1725763967410327612382079012
0.001,0.04,0.103,0.008,False,0.1725763967410327612382079012
0.001,0.04,0.104,0.008,False,0.1725763967410327612382079012
0.001,0.04,0.105,0.008,False,0.1725763967410327612382079012
0.001,0.04,0.106,0.008,False,0.1725763967410327612382079012
0.001,0.04,0.107,0.008,False,0.1725763967410327612382079012
0.001,0.04,0.108,0.008,False,0.1725763967410327612382079012
0.001,0.04,0.109,0.008,False,0.1725763967410327612382079012
0.001,0.04,0.110,0.008,False,0.1725763967410327612382079012
0.004,0.11,0.101,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.102,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.103,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.104,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.105,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.106,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.107,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.108,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.109,0.011,False,0.1725556255437873134536528350
0.004,0.11,0.110,0.011,False,0.1725556255437873134536528350
0.005,0.10,0.101,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.102,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.103,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.104,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.105,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.106,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.107,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.108,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.109,0.011,False,0.1722493329968559560379355938
0.005,0.10,0.110,0.011,False,0.1722493329968559560379355938
0.005,0.11,0.101,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.102,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.103,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.104,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.105,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.106,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.107,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.108,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.109,0.013,False,0.1719934419253202524886036050
0.005,0.11,0.110,0.013,False,0.1719934419253202524886036050
0.004,0.11,0.101,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.102,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.103,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.104,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.105,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.106,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.107,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.108,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.109,0.010,False,0.1718112830993989483550474180
0.004,0.11,0.110,0.010,False,0.1718112830993989483550474180
0.006,0.10,0.102,0.013,False,0.1716782839087610694146523488
0.006,0.10,0.103,0.013,False,0.1716782839087610694146523488
0.006,0.10,0.104,0.013,False,0.1716782839087610694146523488
0.006,0.10,0.105,0.013,False,0.1716782839087610694146523488
0.006,0.10,0.106,0.013,False,0.1716782839087610694146523488
0.006,0.10,0.107,0.013,False,0.1716782839087610694146523488
0.006,0.10,0.108,0.013,False,0.1716782839087610694146523488
0.006,0.10,0.109,0.013,False,0.1716782839087610694146523488
0.006,0.10,0.110,0.013,False,0.1716782839087610694146523488
0.002,0.04,0.108,0.013,False,0.1716387019268026551437981519
0.002,0.04,0.109,0.013,False,0.1716387019268026551437981519
0.002,0.04,0.110,0.013,False,0.1716387019268026551437981519
0.001,0.12,0.101,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.102,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.103,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.104,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.105,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.106,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.107,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.108,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.109,0.013,False,0.1715913772867180949113672961
0.001,0.12,0.110,0.013,False,0.1715913772867180949113672961
0.005,0.11,0.101,0.012,False,0.1715355579834235368317427964
