StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.089,0.013,False,0.2167874563917396435538138659
0.018,0.03,0.090,0.013,False,0.2167874563917396435538138659
0.017,0.03,0.089,0.011,False,0.2167497114270929287986810377
0.017,0.03,0.090,0.011,False,0.2167497114270929287986810377
0.014,0.17,0.083,0.009,False,0.2164873331025120961384966457
0.014,0.17,0.084,0.009,False,0.2164873331025120961384966457
0.001,0.17,0.086,0.013,False,0.2163864199647611919310582737
0.001,0.17,0.087,0.013,False,0.2163864199647611919310582737
0.001,0.17,0.088,0.013,False,0.2163864199647611919310582737
0.001,0.17,0.089,0.013,False,0.2163864199647611919310582737
0.001,0.17,0.090,0.013,False,0.2163864199647611919310582737
0.019,0.02,0.090,0.012,False,0.2163779814869720115334800319
0.002,0.05,0.085,0.008,False,0.2163636397036386248252738590
0.002,0.05,0.086,0.008,False,0.2163636397036386248252738590
0.015,0.17,0.083,0.013,False,0.2162956574244330690992345703
0.015,0.17,0.084,0.013,False,0.2162956574244330690992345703
0.002,0.03,0.089,0.008,False,0.2161725949713242716201271278
0.002,0.03,0.090,0.008,False,0.2161725949713242716201271278
0.018,0.03,0.089,0.012,False,0.2160001089595262600286213818
0.018,0.03,0.090,0.012,False,0.2160001089595262600286213818
0.020,0.02,0.090,0.013,False,0.2159627536815920174378031764
0.017,0.03,0.089,0.010,False,0.2159591901236066781212471367
0.017,0.02,0.090,0.009,False,0.2158648780619050079390253167
0.018,0.02,0.090,0.009,False,0.2158648780619050079390253167
0.015,0.17,0.083,0.012,False,0.2154996522261474814861195298
0.015,0.17,0.084,0.012,False,0.2154996522261474814861195298
0.019,0.02,0.090,0.011,False,0.2153260720366121719378136309
0.020,0.02,0.090,0.012,False,0.2151754062493786339126106923
0.019,0.02,0.090,0.010,False,0.2151143813394333522421548417
0.002,0.06,0.085,0.008,False,0.2151111903017976722827278563
0.002,0.06,0.086,0.008,False,0.2151111903017976722827278563
0.019,0.03,0.089,0.013,False,0.2150827965454537703679003722
0.019,0.03,0.090,0.013,False,0.2150827965454537703679003722
0.014,0.18,0.084,0.010,False,0.2149549724398749271727903239
0.018,0.03,0.089,0.011,False,0.2149481995091664204329549808
0.018,0.03,0.090,0.011,False,0.2149481995091664204329549808
0.003,0.16,0.086,0.013,False,0.2148896961878744636310182560
0.003,0.16,0.087,0.013,False,0.2148896961878744636310182560
0.003,0.16,0.088,0.013,False,0.2148896961878744636310182560
0.003,0.16,0.089,0.013,False,0.2148896961878744636310182560
0.003,0.16,0.090,0.013,False,0.2148896961878744636310182560
0.017,0.03,0.090,0.010,False,0.2148371732522241305501523623
0.018,0.03,0.090,0.010,False,0.2148371732522241305501523623
0.018,0.04,0.088,0.013,False,0.2147093530623035721374060822
0.018,0.04,0.089,0.013,False,0.2147093530623035721374060822
0.018,0.04,0.090,0.013,False,0.2147093530623035721374060822
0.003,0.16,0.086,0.012,False,0.2146891106017896919657774887
0.003,0.16,0.087,0.012,False,0.2146891106017896919657774887
0.003,0.16,0.088,0.012,False,0.2146891106017896919657774887
0.003,0.16,0.089,0.012,False,0.2146891106017896919657774887
0.003,0.16,0.090,0.012,False,0.2146891106017896919657774887
0.006,0,0.081,0.013,False,0.2145514011423318560672933843
0.006,0.01,0.081,0.013,False,0.2145514011423318560672933843
0.006,0.02,0.081,0.013,False,0.2145514011423318560672933843
0.006,0.03,0.081,0.013,False,0.2145514011423318560672933843
0.006,0.04,0.081,0.013,False,0.2145514011423318560672933843
0.006,0,0.082,0.013,False,0.2145514011423318560672933843
0.006,0.01,0.082,0.013,False,0.2145514011423318560672933843
0.006,0.04,0.082,0.013,False,0.2145514011423318560672933843
0.006,0.02,0.082,0.013,False,0.2145514011423318560672933843
0.006,0.03,0.082,0.013,False,0.2145514011423318560672933843
0.015,0.17,0.083,0.011,False,0.2144349243383900645604303440
0.015,0.17,0.084,0.011,False,0.2144349243383900645604303440
0.019,0.03,0.089,0.012,False,0.2142954491132403868427078881
0.019,0.03,0.090,0.012,False,0.2142954491132403868427078881
0.002,0.17,0.086,0.013,False,0.2142799195639151434648141647
0.002,0.17,0.087,0.013,False,0.2142799195639151434648141647
0.002,0.17,0.088,0.013,False,0.2142799195639151434648141647
0.002,0.17,0.089,0.013,False,0.2142799195639151434648141647
0.002,0.17,0.090,0.013,False,0.2142799195639151434648141647
0.018,0.03,0.089,0.010,False,0.2141576782056801697555210798
0.021,0.02,0.090,0.013,False,0.2141575086439361286059188715
0.020,0.02,0.090,0.011,False,0.2141234967990187943169442913
0.019,0.02,0.090,0.009,False,0.2140595537753826049402556523
0.015,0.17,0.083,0.010,False,0.2139395629494094345485712000
0.015,0.17,0.084,0.010,False,0.2139395629494094345485712000
0.018,0.04,0.088,0.012,False,0.2139220056300901886122135981
0.018,0.04,0.089,0.012,False,0.2139220056300901886122135981
0.018,0.04,0.090,0.012,False,0.2139220056300901886122135981
0.014,0.18,0.084,0.009,False,0.2138868731423034769863534751
0.020,0.03,0.089,0.013,False,0.2138796053319080939247770534
0.020,0.03,0.090,0.013,False,0.2138796053319080939247770534
0.002,0.07,0.085,0.008,False,0.2138498107809915163912703045
0.002,0.07,0.086,0.008,False,0.2138498107809915163912703045
0.017,0.03,0.089,0.009,False,0.2137823456881733832482531729
0.017,0.03,0.090,0.009,False,0.2137823456881733832482531729
0.018,0.03,0.089,0.009,False,0.2137823456881733832482531729
0.018,0.03,0.090,0.009,False,0.2137823456881733832482531729
0.006,0,0.081,0.012,False,0.2137704641263178309845324100
0.006,0.01,0.081,0.012,False,0.2137704641263178309845324100
0.006,0.02,0.081,0.012,False,0.2137704641263178309845324100
0.006,0.03,0.081,0.012,False,0.2137704641263178309845324100
0.006,0.04,0.081,0.012,False,0.2137704641263178309845324100
0.006,0,0.082,0.012,False,0.2137704641263178309845324100
0.006,0.01,0.082,0.012,False,0.2137704641263178309845324100
0.006,0.04,0.082,0.012,False,0.2137704641263178309845324100
0.006,0.02,0.082,0.012,False,0.2137704641263178309845324100
0.006,0.03,0.082,0.012,False,0.2137704641263178309845324100
0.003,0.16,0.086,0.011,False,0.2136269554088463728538343284
0.003,0.16,0.087,0.011,False,0.2136269554088463728538343284
0.003,0.16,0.088,0.011,False,0.2136269554088463728538343284
0.003,0.16,0.089,0.011,False,0.2136269554088463728538343284
0.003,0.16,0.090,0.011,False,0.2136269554088463728538343284
0.002,0.17,0.086,0.012,False,0.2134839143656295558516991242
0.002,0.17,0.087,0.012,False,0.2134839143656295558516991242
0.002,0.17,0.088,0.012,False,0.2134839143656295558516991242
0.002,0.17,0.089,0.012,False,0.2134839143656295558516991242
0.002,0.17,0.090,0.012,False,0.2134839143656295558516991242
0.021,0.02,0.090,0.012,False,0.2133701612117227450807263874
0.020,0.02,0.090,0.010,False,0.2133073973711520776606011972
0.019,0.03,0.089,0.011,False,0.2132435396628805472470414871
0.019,0.03,0.090,0.011,False,0.2132435396628805472470414871
0.006,0.05,0.081,0.013,False,0.2131822607034871079458636736
0.006,0.05,0.082,0.013,False,0.2131822607034871079458636736
0.020,0.03,0.089,0.012,False,0.2130922578996947103995845693
0.020,0.03,0.090,0.012,False,0.2130922578996947103995845693
0.002,0.04,0.089,0.008,False,0.2130796282118188176219814694
0.002,0.04,0.090,0.008,False,0.2130796282118188176219814694
0.003,0.02,0.089,0.008,False,0.2130373292387465851393336055
0.003,0.02,0.090,0.008,False,0.2130373292387465851393336055
0.016,0.17,0.082,0.013,False,0.2130343520485732839954230634
0.016,0.17,0.083,0.013,False,0.2130343520485732839954230634
0.016,0.17,0.084,0.013,False,0.2130343520485732839954230634
0.019,0.03,0.090,0.010,False,0.2130309247055360467279942328
0.015,0.17,0.083,0.009,False,0.2128724585344107506953080888
0.015,0.17,0.084,0.009,False,0.2128724585344107506953080888
0.018,0.04,0.088,0.011,False,0.2128700961797303490165471971
0.018,0.04,0.089,0.011,False,0.2128700961797303490165471971
0.018,0.04,0.090,0.011,False,0.2128700961797303490165471971
0.004,0.16,0.086,0.013,False,0.2127765069188662004144130355
0.004,0.16,0.087,0.013,False,0.2127765069188662004144130355
0.004,0.16,0.088,0.013,False,0.2127765069188662004144130355
0.004,0.16,0.089,0.013,False,0.2127765069188662004144130355
0.004,0.16,0.090,0.013,False,0.2127765069188662004144130355
0.004,0.16,0.086,0.012,False,0.2125759213327814287491722682
0.004,0.16,0.087,0.012,False,0.2125759213327814287491722682
0.004,0.16,0.088,0.012,False,0.2125759213327814287491722682
0.004,0.16,0.089,0.012,False,0.2125759213327814287491722682
0.004,0.16,0.090,0.012,False,0.2125759213327814287491722682
0.019,0.03,0.089,0.010,False,0.2124530183593942965696075861
0.006,0.05,0.081,0.012,False,0.2124013236874730828631026993
0.006,0.05,0.082,0.012,False,0.2124013236874730828631026993
0.021,0.02,0.090,0.011,False,0.2123182517613629054850599864
