StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.092,0.012,False,0.2149158658639242654651830258
0.015,0.01,0.091,0.010,False,0.2147390199820327841918625339
0.015,0.01,0.092,0.010,False,0.2147390199820327841918625339
0.015,0.01,0.093,0.010,False,0.2147390199820327841918625339
0.015,0.01,0.094,0.010,False,0.2147390199820327841918625339
0.015,0.01,0.095,0.010,False,0.2147390199820327841918625339
0.016,0.01,0.091,0.012,False,0.2147166570350411649549486256
0.016,0.01,0.092,0.012,False,0.2147166570350411649549486256
0.016,0.01,0.093,0.012,False,0.2147166570350411649549486256
0.016,0.01,0.094,0.012,False,0.2147166570350411649549486256
0.017,0,0.093,0.010,False,0.2145048765577433258591885346
0.016,0.01,0.095,0.010,False,0.2142937823936875407973544392
0.016,0.02,0.096,0.012,False,0.2140560637770773971412564454
0.016,0,0.091,0.009,False,0.2139059131283297804530836487
0.016,0,0.092,0.009,False,0.2139059131283297804530836487
0.016,0,0.093,0.009,False,0.2139059131283297804530836487
0.017,0,0.091,0.011,False,0.2138811317396231278310379491
0.017,0,0.092,0.011,False,0.2138811317396231278310379491
0.018,0,0.091,0.013,False,0.2138473291778334902869497686
0.018,0,0.092,0.013,False,0.2138473291778334902869497686
0.015,0.01,0.091,0.009,False,0.2136987840290492764431781625
0.015,0.01,0.092,0.009,False,0.2136987840290492764431781625
0.015,0.01,0.093,0.009,False,0.2136987840290492764431781625
0.015,0.01,0.094,0.009,False,0.2136987840290492764431781625
0.015,0.01,0.095,0.009,False,0.2136987840290492764431781625
0.016,0.01,0.091,0.011,False,0.2136806017318124348622249855
0.016,0.01,0.092,0.011,False,0.2136806017318124348622249855
0.016,0.01,0.093,0.011,False,0.2136806017318124348622249855
0.016,0.01,0.094,0.011,False,0.2136806017318124348622249855
0.017,0.01,0.091,0.013,False,0.2136533988123725321229523377
0.017,0.01,0.092,0.013,False,0.2136533988123725321229523377
0.017,0.01,0.093,0.013,False,0.2136533988123725321229523377
0.017,0.01,0.094,0.013,False,0.2136533988123725321229523377
0.017,0,0.093,0.009,False,0.2134659671148568398880691467
0.016,0.02,0.091,0.013,False,0.2134544265264709271205028619
0.016,0.02,0.092,0.013,False,0.2134544265264709271205028619
0.016,0.02,0.093,0.013,False,0.2134544265264709271205028619
0.016,0.02,0.094,0.013,False,0.2134544265264709271205028619
0.016,0.02,0.095,0.013,False,0.2134544265264709271205028619
0.016,0.02,0.096,0.013,False,0.2134544265264709271205028619
0.016,0.01,0.095,0.009,False,0.2132535464407040330486700678
0.017,0,0.091,0.010,False,0.2131035178790152369154782749
0.017,0,0.092,0.010,False,0.2131035178790152369154782749
0.018,0,0.091,0.012,False,0.2130728373662870003246348669
0.018,0,0.092,0.012,False,0.2130728373662870003246348669
0.016,0.02,0.096,0.011,False,0.2130190175896529727045988828
0.016,0.01,0.091,0.010,False,0.2129019949909831316572903708
0.016,0.01,0.092,0.010,False,0.2129019949909831316572903708
0.016,0.01,0.093,0.010,False,0.2129019949909831316572903708
0.016,0.01,0.094,0.010,False,0.2129019949909831316572903708
0.017,0.01,0.091,0.012,False,0.2128779181069285888096468527
0.017,0.01,0.092,0.012,False,0.2128779181069285888096468527
0.017,0.01,0.093,0.012,False,0.2128779181069285888096468527
0.017,0.01,0.094,0.012,False,0.2128779181069285888096468527
0.016,0.02,0.091,0.012,False,0.2126665002425803606022842904
0.016,0.02,0.092,0.012,False,0.2126665002425803606022842904
0.016,0.02,0.093,0.012,False,0.2126665002425803606022842904
0.016,0.02,0.094,0.012,False,0.2126665002425803606022842904
0.016,0.02,0.095,0.012,False,0.2126665002425803606022842904
0.016,0.02,0.096,0.010,False,0.2122396661886576102826330627
0.017,0.02,0.095,0.012,False,0.2122196381457400023563750246
0.017,0,0.091,0.009,False,0.2120646084361287509443588870
0.017,0,0.092,0.009,False,0.2120646084361287509443588870
0.018,0,0.091,0.011,False,0.2120381032419858626904897902
0.018,0,0.092,0.011,False,0.2120381032419858626904897902
0.019,0,0.091,0.013,False,0.2120025718245487505430006050
0.016,0.01,0.091,0.009,False,0.2118617590379996239086059994
0.016,0.01,0.092,0.009,False,0.2118617590379996239086059994
0.016,0.01,0.093,0.009,False,0.2118617590379996239086059994
0.016,0.01,0.094,0.009,False,0.2118617590379996239086059994
0.017,0.01,0.091,0.011,False,0.2118418628036998587169232126
0.017,0.01,0.092,0.011,False,0.2118418628036998587169232126
0.017,0.01,0.093,0.011,False,0.2118418628036998587169232126
0.017,0.01,0.094,0.011,False,0.2118418628036998587169232126
0.018,0.01,0.091,0.013,False,0.2118129409373127951754638044
0.018,0.01,0.092,0.013,False,0.2118129409373127951754638044
0.018,0.01,0.093,0.013,False,0.2118129409373127951754638044
0.016,0.02,0.091,0.011,False,0.2116294540551559361656267278
0.016,0.02,0.092,0.011,False,0.2116294540551559361656267278
0.016,0.02,0.093,0.011,False,0.2116294540551559361656267278
0.016,0.02,0.094,0.011,False,0.2116294540551559361656267278
0.016,0.02,0.095,0.011,False,0.2116294540551559361656267278
0.017,0.02,0.091,0.013,False,0.2116182462549336319661263607
0.017,0.02,0.092,0.013,False,0.2116182462549336319661263607
0.017,0.02,0.093,0.013,False,0.2116182462549336319661263607
0.017,0.02,0.094,0.013,False,0.2116182462549336319661263607
0.017,0.02,0.095,0.013,False,0.2116182462549336319661263607
0.018,0,0.091,0.010,False,0.2112604893813779717749301160
0.018,0,0.092,0.010,False,0.2112604893813779717749301160
0.019,0,0.091,0.012,False,0.2112280800130022605806857033
0.002,0,0.091,0.008,False,0.2112032796189833633121930174
0.002,0,0.092,0.008,False,0.2112032796189833633121930174
0.002,0,0.093,0.008,False,0.2112032796189833633121930174
0.002,0,0.094,0.008,False,0.2112032796189833633121930174
0.002,0,0.095,0.008,False,0.2112032796189833633121930174
0.016,0.02,0.096,0.009,False,0.2111984353531013362007749537
0.017,0.02,0.095,0.011,False,0.2111825919583155779197174620
0.018,0.02,0.095,0.013,False,0.2111709657956799842061197750
0.017,0.01,0.091,0.010,False,0.2110632560628705555119885979
0.017,0.01,0.092,0.010,False,0.2110632560628705555119885979
0.017,0.01,0.093,0.010,False,0.2110632560628705555119885979
0.017,0.01,0.094,0.010,False,0.2110632560628705555119885979
0.018,0.01,0.091,0.012,False,0.2110374602318688518621583194
0.018,0.01,0.092,0.012,False,0.2110374602318688518621583194
0.018,0.01,0.093,0.012,False,0.2110374602318688518621583194
0.016,0.02,0.091,0.010,False,0.2108501026541605737436609077
0.016,0.02,0.092,0.010,False,0.2108501026541605737436609077
0.016,0.02,0.093,0.010,False,0.2108501026541605737436609077
0.016,0.02,0.094,0.010,False,0.2108501026541605737436609077
0.016,0.02,0.095,0.010,False,0.2108501026541605737436609077
0.017,0.02,0.091,0.012,False,0.2108294447878454464818245657
0.017,0.02,0.092,0.012,False,0.2108294447878454464818245657
0.017,0.02,0.093,0.012,False,0.2108294447878454464818245657
0.017,0.02,0.094,0.012,False,0.2108294447878454464818245657
0.017,0.02,0.095,0.010,False,0.2104032405573202154977516419
0.018,0,0.091,0.009,False,0.2102215799384914858038107281
0.018,0,0.092,0.009,False,0.2102215799384914858038107281
0.019,0,0.091,0.011,False,0.2101933458887011229465406266
0.017,0.01,0.091,0.009,False,0.2100230201098870477633042265
0.017,0.01,0.092,0.009,False,0.2100230201098870477633042265
0.017,0.01,0.093,0.009,False,0.2100230201098870477633042265
0.017,0.01,0.094,0.009,False,0.2100230201098870477633042265
0.018,0.01,0.091,0.011,False,0.2100014049286401217694346793
0.018,0.01,0.092,0.011,False,0.2100014049286401217694346793
0.018,0.01,0.093,0.011,False,0.2100014049286401217694346793
0.019,0.01,0.091,0.013,False,0.2099707590858772483857300969
0.019,0.01,0.092,0.013,False,0.2099707590858772483857300969
0.016,0.02,0.091,0.009,False,0.2098088718186042996618027987
0.016,0.02,0.092,0.009,False,0.2098088718186042996618027987
0.016,0.02,0.093,0.009,False,0.2098088718186042996618027987
0.016,0.02,0.094,0.009,False,0.2098088718186042996618027987
0.016,0.02,0.095,0.009,False,0.2098088718186042996618027987
0.017,0.02,0.091,0.011,False,0.2097923986004210220451670031
0.017,0.02,0.092,0.011,False,0.2097923986004210220451670031
0.017,0.02,0.093,0.011,False,0.2097923986004210220451670031
0.017,0.02,0.094,0.011,False,0.2097923986004210220451670031
0.018,0.02,0.091,0.013,False,0.2097803518745566382551792627
0.018,0.02,0.092,0.013,False,0.2097803518745566382551792627
0.018,0.02,0.093,0.013,False,0.2097803518745566382551792627
0.018,0.02,0.094,0.013,False,0.2097803518745566382551792627
