StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.148,0.014,True,0.2198963727257617020188459719
0.032,0,0.149,0.014,True,0.2198963727257617020188459719
0.032,0,0.150,0.014,True,0.2198963727257617020188459719
0.033,0,0.147,0.014,True,0.2198963727257617020188459719
0.033,0,0.148,0.014,True,0.2198963727257617020188459719
0.033,0,0.149,0.014,True,0.2198963727257617020188459719
0.033,0,0.150,0.014,True,0.2198963727257617020188459719
0.034,0,0.147,0.014,True,0.2198963727257617020188459719
0.034,0,0.148,0.014,True,0.2198963727257617020188459719
0.034,0,0.149,0.014,True,0.2198963727257617020188459719
0.034,0,0.150,0.014,True,0.2198963727257617020188459719
0.035,0,0.147,0.014,True,0.2198963727257617020188459719
0.035,0,0.148,0.014,True,0.2198963727257617020188459719
0.035,0,0.149,0.014,True,0.2198963727257617020188459719
0.035,0,0.150,0.014,True,0.2198963727257617020188459719
0.036,0,0.147,0.014,True,0.2198963727257617020188459719
0.036,0,0.148,0.014,True,0.2198963727257617020188459719
0.036,0,0.149,0.014,True,0.2198963727257617020188459719
0.036,0,0.150,0.014,True,0.2198963727257617020188459719
0.037,0,0.147,0.014,True,0.2198963727257617020188459719
0.037,0,0.148,0.014,True,0.2198963727257617020188459719
0.037,0,0.149,0.014,True,0.2198963727257617020188459719
0.037,0,0.150,0.014,True,0.2198963727257617020188459719
0.038,0,0.147,0.014,True,0.2198963727257617020188459719
0.038,0,0.148,0.014,True,0.2198963727257617020188459719
0.038,0,0.149,0.014,True,0.2198963727257617020188459719
0.038,0,0.150,0.014,True,0.2198963727257617020188459719
0.039,0,0.147,0.014,True,0.2198963727257617020188459719
0.039,0,0.148,0.014,True,0.2198963727257617020188459719
0.039,0,0.149,0.014,True,0.2198963727257617020188459719
0.039,0,0.150,0.014,True,0.2198963727257617020188459719
0.040,0,0.147,0.014,True,0.2198963727257617020188459719
0.040,0,0.148,0.014,True,0.2198963727257617020188459719
0.040,0,0.149,0.014,True,0.2198963727257617020188459719
0.040,0,0.150,0.014,True,0.2198963727257617020188459719
0.027,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.027,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.027,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.027,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.027,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.027,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.028,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.028,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.028,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.028,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.028,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.028,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.029,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.029,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.029,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.029,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.029,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.029,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.030,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.030,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.030,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.030,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.030,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.030,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.031,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.031,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.031,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.031,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.031,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.031,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.032,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.032,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.032,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.032,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.032,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.032,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.033,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.033,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.033,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.033,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.033,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.033,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.034,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.034,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.034,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.034,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.034,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.034,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.035,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.035,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.035,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.035,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.035,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.035,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.036,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.036,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.036,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.036,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.036,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.036,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.037,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.037,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.037,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.037,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.037,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.037,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.038,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.038,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.038,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.038,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.038,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.038,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.039,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.039,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.039,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.039,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.039,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.039,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.040,0.02,0.145,0.003,True,0.2197407077714930951234634182
0.040,0.02,0.146,0.003,True,0.2197407077714930951234634182
0.040,0.02,0.147,0.003,True,0.2197407077714930951234634182
0.040,0.02,0.148,0.003,True,0.2197407077714930951234634182
0.040,0.02,0.149,0.003,True,0.2197407077714930951234634182
0.040,0.02,0.150,0.003,True,0.2197407077714930951234634182
0.028,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.028,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.028,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.028,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.028,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.028,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.028,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.028,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.028,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.028,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.028,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.028,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.028,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.028,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.029,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.029,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.029,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.029,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.029,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.029,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.029,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.029,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.029,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.029,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.029,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.029,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.029,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.029,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.030,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.030,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.030,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.030,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.030,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.030,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.030,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.030,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.030,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.030,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.030,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.030,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.030,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.030,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.031,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.031,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.031,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.031,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.031,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.031,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.031,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.031,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.031,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.031,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.031,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.031,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.031,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.031,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.032,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.032,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.032,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.032,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.032,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.032,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.032,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.032,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.032,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.032,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.032,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.032,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.032,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.032,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.033,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.033,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.033,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.033,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.033,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.033,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.033,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.033,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.033,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.033,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.033,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.033,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.033,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.033,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.034,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.034,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.034,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.034,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.034,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.034,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.034,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.034,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.034,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.034,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.034,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.034,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.034,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.034,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.035,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.035,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.035,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.035,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.035,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.035,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.035,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.035,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.035,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.035,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.035,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.035,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.035,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.035,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.036,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.036,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.036,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.036,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.036,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.036,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.036,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.036,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.036,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.036,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.036,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.036,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.036,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.036,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.037,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.037,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.037,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.037,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.037,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.037,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.037,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.037,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.037,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.037,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.037,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.037,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.037,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.037,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.038,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.038,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.038,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.038,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.038,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.038,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.038,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.038,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.038,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.038,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.038,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.038,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.038,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.038,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.039,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.039,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.039,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.039,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.039,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.039,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.039,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.039,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.039,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.039,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.039,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.039,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.039,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.039,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.040,0.02,0.144,0.004,True,0.2190120378342739795448843932
0.040,0.02,0.144,0.005,True,0.2190120378342739795448843932
0.040,0.02,0.145,0.004,True,0.2190120378342739795448843932
0.040,0.02,0.145,0.005,True,0.2190120378342739795448843932
0.040,0.02,0.146,0.004,True,0.2190120378342739795448843932
0.040,0.02,0.146,0.005,True,0.2190120378342739795448843932
0.040,0.02,0.147,0.004,True,0.2190120378342739795448843932
0.040,0.02,0.147,0.005,True,0.2190120378342739795448843932
0.040,0.02,0.148,0.004,True,0.2190120378342739795448843932
0.040,0.02,0.148,0.005,True,0.2190120378342739795448843932
0.040,0.02,0.149,0.004,True,0.2190120378342739795448843932
0.040,0.02,0.149,0.005,True,0.2190120378342739795448843932
0.040,0.02,0.150,0.004,True,0.2190120378342739795448843932
0.040,0.02,0.150,0.005,True,0.2190120378342739795448843932
0.013,0,0.146,0.015,True,0.2189087941628264208909370200
0.013,0,0.147,0.015,True,0.2189087941628264208909370200
0.013,0,0.148,0.015,True,0.2189087941628264208909370200
0.013,0,0.149,0.015,True,0.2189087941628264208909370200
0.013,0,0.150,0.015,True,0.2189087941628264208909370200
0.014,0,0.146,0.015,True,0.2189087941628264208909370200
0.014,0,0.147,0.015,True,0.2189087941628264208909370200
0.014,0,0.148,0.015,True,0.2189087941628264208909370200
0.014,0,0.149,0.015,True,0.2189087941628264208909370200
0.014,0,0.150,0.015,True,0.2189087941628264208909370200
0.015,0,0.146,0.015,True,0.2189087941628264208909370200
0.015,0,0.147,0.015,True,0.2189087941628264208909370200
0.015,0,0.148,0.015,True,0.2189087941628264208909370200
0.015,0,0.149,0.015,True,0.2189087941628264208909370200
0.015,0,0.150,0.015,True,0.2189087941628264208909370200
0.016,0,0.146,0.015,True,0.2189087941628264208909370200
0.016,0,0.147,0.015,True,0.2189087941628264208909370200
0.016,0,0.148,0.015,True,0.2189087941628264208909370200
0.016,0,0.149,0.015,True,0.2189087941628264208909370200
0.016,0,0.150,0.015,True,0.2189087941628264208909370200
0.017,0,0.146,0.015,True,0.2189087941628264208909370200
0.017,0,0.147,0.015,True,0.2189087941628264208909370200
0.017,0,0.148,0.015,True,0.2189087941628264208909370200
0.017,0,0.149,0.015,True,0.2189087941628264208909370200
0.017,0,0.150,0.015,True,0.2189087941628264208909370200
0.018,0,0.146,0.015,True,0.2189087941628264208909370200
0.018,0,0.147,0.015,True,0.2189087941628264208909370200
0.018,0,0.148,0.015,True,0.2189087941628264208909370200
0.018,0,0.149,0.015,True,0.2189087941628264208909370200
0.018,0,0.150,0.015,True,0.2189087941628264208909370200
0.019,0,0.146,0.015,True,0.2189087941628264208909370200
0.019,0,0.147,0.015,True,0.2189087941628264208909370200
0.019,0,0.148,0.015,True,0.2189087941628264208909370200
0.019,0,0.149,0.015,True,0.2189087941628264208909370200
0.019,0,0.150,0.015,True,0.2189087941628264208909370200
0.020,0,0.146,0.015,True,0.2189087941628264208909370200
0.020,0,0.147,0.015,True,0.2189087941628264208909370200
0.020,0,0.148,0.015,True,0.2189087941628264208909370200
0.020,0,0.149,0.015,True,0.2189087941628264208909370200
0.020,0,0.150,0.015,True,0.2189087941628264208909370200
0.021,0,0.146,0.015,True,0.2189087941628264208909370200
0.021,0,0.147,0.015,True,0.2189087941628264208909370200
0.021,0,0.148,0.015,True,0.2189087941628264208909370200
0.021,0,0.149,0.015,True,0.2189087941628264208909370200
0.021,0,0.150,0.015,True,0.2189087941628264208909370200
0.022,0,0.146,0.015,True,0.2189087941628264208909370200
0.022,0,0.147,0.015,True,0.2189087941628264208909370200
0.022,0,0.148,0.015,True,0.2189087941628264208909370200
0.022,0,0.149,0.015,True,0.2189087941628264208909370200
0.022,0,0.150,0.015,True,0.2189087941628264208909370200
0.023,0,0.146,0.015,True,0.2189087941628264208909370200
0.023,0,0.147,0.015,True,0.2189087941628264208909370200
0.023,0,0.148,0.015,True,0.2189087941628264208909370200
0.023,0,0.149,0.015,True,0.2189087941628264208909370200
0.023,0,0.150,0.015,True,0.2189087941628264208909370200
0.024,0,0.146,0.015,True,0.2189087941628264208909370200
0.024,0,0.147,0.015,True,0.2189087941628264208909370200
0.024,0,0.148,0.015,True,0.2189087941628264208909370200
0.024,0,0.149,0.015,True,0.2189087941628264208909370200
0.024,0,0.150,0.015,True,0.2189087941628264208909370200
0.025,0,0.146,0.015,True,0.2189087941628264208909370200
0.025,0,0.147,0.015,True,0.2189087941628264208909370200
0.025,0,0.148,0.015,True,0.2189087941628264208909370200
0.025,0,0.149,0.015,True,0.2189087941628264208909370200
0.025,0,0.150,0.015,True,0.2189087941628264208909370200
0.026,0,0.146,0.015,True,0.2189087941628264208909370200
0.026,0,0.147,0.015,True,0.2189087941628264208909370200
0.026,0,0.148,0.015,True,0.2189087941628264208909370200
0.026,0,0.149,0.015,True,0.2189087941628264208909370200
0.026,0,0.150,0.015,True,0.2189087941628264208909370200
0.027,0,0.146,0.015,True,0.2189087941628264208909370200
0.027,0,0.147,0.015,True,0.2189087941628264208909370200
0.027,0,0.148,0.015,True,0.2189087941628264208909370200
0.027,0,0.149,0.015,True,0.2189087941628264208909370200
0.027,0,0.150,0.015,True,0.2189087941628264208909370200
0.028,0,0.146,0.015,True,0.2189087941628264208909370200
0.028,0,0.147,0.015,True,0.2189087941628264208909370200
0.028,0,0.148,0.015,True,0.2189087941628264208909370200
0.028,0,0.149,0.015,True,0.2189087941628264208909370200
0.028,0,0.150,0.015,True,0.2189087941628264208909370200
0.029,0,0.146,0.015,True,0.2189087941628264208909370200
0.029,0,0.147,0.015,True,0.2189087941628264208909370200
0.029,0,0.148,0.015,True,0.2189087941628264208909370200
