StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.092,0.002,False,0.2291086602804873619657133836
0.014,0,0.096,0.009,False,0.2289138451439673719796731381
0.015,0,0.095,0.011,False,0.2288937025600708261546437816
0.016,0.02,0.091,0.002,False,0.2288792771052799778132821105
0.016,0.02,0.092,0.002,False,0.2288792771052799778132821105
0.014,0,0.091,0.010,False,0.2285468456369335089709306090
0.014,0,0.092,0.010,False,0.2285468456369335089709306090
0.014,0,0.093,0.010,False,0.2285468456369335089709306090
0.014,0,0.094,0.010,False,0.2285468456369335089709306090
0.014,0,0.095,0.010,False,0.2285468456369335089709306090
0.015,0,0.091,0.012,False,0.2285218916128201202799928544
0.015,0,0.092,0.012,False,0.2285218916128201202799928544
0.015,0,0.093,0.012,False,0.2285218916128201202799928544
0.015,0,0.094,0.012,False,0.2285218916128201202799928544
0.015,0,0.091,0.001,False,0.2285044416781665395459486186
0.015,0,0.092,0.001,False,0.2285044416781665395459486186
0.016,0,0.094,0.013,False,0.2282513784453200517360173333
0.015,0,0.095,0.010,False,0.2281160886994629352390841074
0.015,0.01,0.096,0.013,False,0.2280293070634374257594781679
0.014,0,0.091,0.009,False,0.2275079361940470229998112211
0.014,0,0.092,0.009,False,0.2275079361940470229998112211
0.014,0,0.093,0.009,False,0.2275079361940470229998112211
0.014,0,0.094,0.009,False,0.2275079361940470229998112211
0.014,0,0.095,0.009,False,0.2275079361940470229998112211
0.015,0,0.091,0.011,False,0.2274871574885189826458477777
0.015,0,0.092,0.011,False,0.2274871574885189826458477777
0.015,0,0.093,0.011,False,0.2274871574885189826458477777
0.015,0,0.094,0.011,False,0.2274871574885189826458477777
0.019,0,0.091,0.002,False,0.2274794727343845587553246618
0.016,0,0.094,0.012,False,0.2274768866337735617737024316
0.018,0.01,0.091,0.002,False,0.2272682024054276250182248503
0.018,0.01,0.092,0.002,False,0.2272682024054276250182248503
0.015,0.01,0.096,0.012,False,0.2272538263579934824461726829
0.015,0,0.095,0.009,False,0.2270771792565764492679647195
0.017,0.02,0.091,0.002,False,0.2270422216505450636928223858
0.017,0.02,0.092,0.002,False,0.2270422216505450636928223858
0.016,0,0.091,0.013,False,0.2268439832845772290622971878
0.016,0,0.092,0.013,False,0.2268439832845772290622971878
0.016,0,0.093,0.013,False,0.2268439832845772290622971878
0.015,0,0.091,0.010,False,0.2267095436279110917302881035
0.015,0,0.092,0.010,False,0.2267095436279110917302881035
0.015,0,0.093,0.010,False,0.2267095436279110917302881035
0.015,0,0.094,0.010,False,0.2267095436279110917302881035
0.015,0.01,0.091,0.013,False,0.2266314883129301096400355761
0.015,0.01,0.092,0.013,False,0.2266314883129301096400355761
0.015,0.01,0.093,0.013,False,0.2266314883129301096400355761
0.015,0.01,0.094,0.013,False,0.2266314883129301096400355761
0.015,0.01,0.095,0.013,False,0.2266314883129301096400355761
0.016,0,0.094,0.011,False,0.2264421525094724241395573549
0.017,0,0.093,0.013,False,0.2264107127699694536902046030
0.015,0.01,0.096,0.011,False,0.2262177710547647523534490428
0.016,0.01,0.095,0.013,False,0.2261929118957852925604843086
0.016,0,0.091,0.012,False,0.2260694914730307390999822861
0.016,0,0.092,0.012,False,0.2260694914730307390999822861
0.016,0,0.093,0.012,False,0.2260694914730307390999822861
0.016,0,0.091,0.001,False,0.2260520415383771583659380503
0.016,0,0.092,0.001,False,0.2260520415383771583659380503
0.015,0.01,0.091,0.012,False,0.2258560076074861663267300911
0.015,0.01,0.092,0.012,False,0.2258560076074861663267300911
0.015,0.01,0.093,0.012,False,0.2258560076074861663267300911
0.015,0.01,0.094,0.012,False,0.2258560076074861663267300911
0.015,0.01,0.095,0.012,False,0.2258560076074861663267300911
0.015,0.01,0.091,0.001,False,0.2258279024605191558629786240
0.015,0.01,0.092,0.001,False,0.2258279024605191558629786240
0.015,0,0.091,0.009,False,0.2256706341850246057591687156
0.015,0,0.092,0.009,False,0.2256706341850246057591687156
0.015,0,0.093,0.009,False,0.2256706341850246057591687156
0.015,0,0.094,0.009,False,0.2256706341850246057591687156
0.016,0,0.094,0.010,False,0.2256645386488645332239976807
0.017,0,0.093,0.012,False,0.2256362209584229637278897013
0.015,0.01,0.096,0.010,False,0.2254391643139354491485144281
0.019,0.01,0.091,0.002,False,0.2254260205539920782284911428
0.019,0.01,0.092,0.002,False,0.2254260205539920782284911428
0.016,0.01,0.095,0.012,False,0.2254174311903413492471788236
0.018,0.02,0.091,0.002,False,0.2252034504195484661712306487
0.018,0.02,0.092,0.002,False,0.2252034504195484661712306487
0.016,0,0.091,0.011,False,0.2250347573487296014658372094
0.016,0,0.092,0.011,False,0.2250347573487296014658372094
0.016,0,0.093,0.011,False,0.2250347573487296014658372094
0.017,0,0.091,0.013,False,0.2250026785923761995535724261
0.017,0,0.092,0.013,False,0.2250026785923761995535724261
0.020,0.01,0.092,0.002,False,0.2249830898418423994024875997
0.017,0.03,0.091,0.002,False,0.2249783327263064040067756745
0.017,0.03,0.092,0.002,False,0.2249783327263064040067756745
0.015,0.01,0.091,0.011,False,0.2248199523042574362340064510
0.015,0.01,0.092,0.011,False,0.2248199523042574362340064510
0.015,0.01,0.093,0.011,False,0.2248199523042574362340064510
0.015,0.01,0.094,0.011,False,0.2248199523042574362340064510
0.015,0.01,0.095,0.011,False,0.2248199523042574362340064510
0.016,0.01,0.091,0.013,False,0.2247944633218804571054634130
0.016,0.01,0.092,0.013,False,0.2247944633218804571054634130
0.016,0.01,0.093,0.013,False,0.2247944633218804571054634130
0.016,0.01,0.094,0.013,False,0.2247944633218804571054634130
0.016,0,0.094,0.009,False,0.2246256292059780472528782928
0.017,0,0.093,0.011,False,0.2246014868341218260937446246
0.015,0.01,0.096,0.009,False,0.2243989283609519413998300567
0.016,0.01,0.095,0.011,False,0.2243813758871126191544551835
0.016,0,0.091,0.010,False,0.2242571434881217105502775352
0.016,0,0.092,0.010,False,0.2242571434881217105502775352
0.016,0,0.093,0.010,False,0.2242571434881217105502775352
0.017,0,0.091,0.012,False,0.2242281867808297095912575244
0.017,0,0.092,0.012,False,0.2242281867808297095912575244
0.017,0,0.091,0.001,False,0.2242107368461761288572132886
0.017,0,0.092,0.001,False,0.2242107368461761288572132886
0.015,0.01,0.091,0.010,False,0.2240413455634281330290718363
0.015,0.01,0.092,0.010,False,0.2240413455634281330290718363
0.015,0.01,0.093,0.010,False,0.2240413455634281330290718363
0.015,0.01,0.094,0.010,False,0.2240413455634281330290718363
0.015,0.01,0.095,0.010,False,0.2240413455634281330290718363
0.016,0.01,0.091,0.012,False,0.2240189826164365137921579280
0.016,0.01,0.092,0.012,False,0.2240189826164365137921579280
0.016,0.01,0.093,0.012,False,0.2240189826164365137921579280
0.016,0.01,0.094,0.012,False,0.2240189826164365137921579280
0.016,0.01,0.091,0.001,False,0.2239908774694695033284064609
0.016,0.01,0.092,0.001,False,0.2239908774694695033284064609
0.017,0,0.093,0.010,False,0.2238238729735139351781849504
0.016,0.01,0.095,0.010,False,0.2236027691462833159495205688
0.020,0.01,0.091,0.002,False,0.2235821096771122600642700854
0.019,0.02,0.091,0.002,False,0.2233629583970299205032616286
0.019,0.02,0.092,0.002,False,0.2233629583970299205032616286
0.016,0.02,0.096,0.012,False,0.2233550623464622326205125255
0.016,0,0.091,0.009,False,0.2232182340452352245791581473
0.016,0,0.092,0.009,False,0.2232182340452352245791581473
0.016,0,0.093,0.009,False,0.2232182340452352245791581473
0.017,0,0.091,0.011,False,0.2231934526565285719571124477
0.017,0,0.092,0.011,False,0.2231934526565285719571124477
0.018,0,0.091,0.013,False,0.2231596500947389344130242672
0.018,0,0.092,0.013,False,0.2231596500947389344130242672
0.018,0.03,0.091,0.002,False,0.2231412450619828336140805589
0.018,0.03,0.092,0.002,False,0.2231412450619828336140805589
0.021,0.01,0.091,0.002,False,0.2231380808607544718108622559
0.015,0.01,0.091,0.009,False,0.2230011096104446252803874649
0.015,0.01,0.092,0.009,False,0.2230011096104446252803874649
0.015,0.01,0.093,0.009,False,0.2230011096104446252803874649
0.015,0.01,0.094,0.009,False,0.2230011096104446252803874649
0.015,0.01,0.095,0.009,False,0.2230011096104446252803874649
0.016,0.01,0.091,0.011,False,0.2229829273132077836994342879
0.016,0.01,0.092,0.011,False,0.2229829273132077836994342879
0.016,0.01,0.093,0.011,False,0.2229829273132077836994342879
0.016,0.01,0.094,0.011,False,0.2229829273132077836994342879
0.017,0.01,0.091,0.013,False,0.2229557243937678809601616401
0.017,0.01,0.092,0.013,False,0.2229557243937678809601616401
0.017,0.01,0.093,0.013,False,0.2229557243937678809601616401
0.017,0.01,0.094,0.013,False,0.2229557243937678809601616401
0.017,0,0.093,0.009,False,0.2227849635306274492070655625
0.016,0.02,0.091,0.013,False,0.2227467782062421923099238770
0.016,0.02,0.092,0.013,False,0.2227467782062421923099238770
0.016,0.02,0.093,0.013,False,0.2227467782062421923099238770
0.016,0.02,0.094,0.013,False,0.2227467782062421923099238770
0.016,0.02,0.095,0.013,False,0.2227467782062421923099238770
0.016,0.02,0.096,0.013,False,0.2227467782062421923099238770
0.016,0.01,0.095,0.009,False,0.2225625331932998082008361974
0.017,0,0.091,0.010,False,0.2224158387959206810415527735
0.017,0,0.092,0.010,False,0.2224158387959206810415527735
0.018,0,0.091,0.012,False,0.2223851582831924444507093655
0.018,0,0.092,0.012,False,0.2223851582831924444507093655
0.018,0,0.091,0.001,False,0.2223677083485388637166651297
0.018,0,0.092,0.001,False,0.2223677083485388637166651297
0.016,0.02,0.096,0.011,False,0.2223180161590378081838549629
0.016,0.01,0.091,0.010,False,0.2222043205723784804944996732
0.016,0.01,0.092,0.010,False,0.2222043205723784804944996732
0.016,0.01,0.093,0.010,False,0.2222043205723784804944996732
0.016,0.01,0.094,0.010,False,0.2222043205723784804944996732
0.017,0.01,0.091,0.012,False,0.2221802436883239376468561551
0.017,0.01,0.092,0.012,False,0.2221802436883239376468561551
0.017,0.01,0.093,0.012,False,0.2221802436883239376468561551
0.017,0.01,0.094,0.012,False,0.2221802436883239376468561551
0.017,0.01,0.091,0.001,False,0.2221521385413569271831046880
0.017,0.01,0.092,0.001,False,0.2221521385413569271831046880
0.016,0.02,0.091,0.012,False,0.2219588519223516257917053055
0.016,0.02,0.092,0.012,False,0.2219588519223516257917053055
0.016,0.02,0.093,0.012,False,0.2219588519223516257917053055
0.016,0.02,0.094,0.012,False,0.2219588519223516257917053055
0.016,0.02,0.095,0.012,False,0.2219588519223516257917053055
0.016,0.02,0.091,0.001,False,0.2219227553661495430306734148
0.016,0.02,0.092,0.001,False,0.2219227553661495430306734148
