StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.130,0.014,True,0.2052193472660529561203475558
0.039,0.01,0.127,0.014,True,0.2052193472660529561203475558
0.039,0.01,0.128,0.014,True,0.2052193472660529561203475558
0.039,0.01,0.129,0.014,True,0.2052193472660529561203475558
0.039,0.01,0.130,0.014,True,0.2052193472660529561203475558
0.040,0.01,0.127,0.014,True,0.2052193472660529561203475558
0.040,0.01,0.128,0.014,True,0.2052193472660529561203475558
0.040,0.01,0.129,0.014,True,0.2052193472660529561203475558
0.040,0.01,0.130,0.014,True,0.2052193472660529561203475558
0.016,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.016,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.016,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.016,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.016,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.017,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.017,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.017,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.017,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.017,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.018,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.018,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.018,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.018,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.018,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.019,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.019,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.019,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.019,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.019,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.020,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.020,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.020,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.020,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.020,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.021,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.021,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.021,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.021,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.021,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.022,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.022,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.022,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.022,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.022,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.023,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.023,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.023,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.023,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.023,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.024,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.024,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.024,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.024,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.024,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.025,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.025,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.025,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.025,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.025,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.026,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.026,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.026,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.026,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.026,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.027,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.027,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.027,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.027,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.027,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.028,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.028,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.028,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.028,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.028,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.029,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.029,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.029,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.029,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.029,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.030,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.030,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.030,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.030,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.030,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.031,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.031,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.031,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.031,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.031,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.032,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.032,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.032,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.032,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.032,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.033,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.033,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.033,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.033,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.033,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.034,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.034,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.034,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.034,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.034,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.035,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.035,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.035,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.035,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.035,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.036,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.036,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.036,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.036,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.036,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.037,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.037,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.037,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.037,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.037,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.038,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.038,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.038,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.038,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.038,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.039,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.039,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.039,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.039,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.039,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.040,0.01,0.126,0.015,True,0.2042289305286088702814935838
0.040,0.01,0.127,0.015,True,0.2042289305286088702814935838
0.040,0.01,0.128,0.015,True,0.2042289305286088702814935838
0.040,0.01,0.129,0.015,True,0.2042289305286088702814935838
0.040,0.01,0.130,0.015,True,0.2042289305286088702814935838
0.016,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.016,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.016,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.016,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.016,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.016,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.017,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.017,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.017,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.017,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.017,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.017,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.018,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.018,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.018,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.018,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.018,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.018,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.019,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.019,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.019,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.019,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.019,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.019,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.020,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.020,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.020,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.020,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.020,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.020,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.021,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.021,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.021,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.021,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.021,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.021,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.022,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.022,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.022,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.022,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.022,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.022,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.023,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.023,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.023,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.023,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.023,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.023,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.024,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.024,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.024,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.024,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.024,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.024,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.025,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.025,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.025,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.025,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.025,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.025,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.026,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.026,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.026,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.026,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.026,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.026,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.027,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.027,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.027,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.027,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.027,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.027,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.028,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.028,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.028,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.028,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.028,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.028,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.029,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.029,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.029,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.029,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.029,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.029,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.030,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.030,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.030,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.030,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.030,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.030,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.031,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.031,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.031,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.031,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.031,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.031,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.032,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.032,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.032,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.032,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.032,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.032,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.033,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.033,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.033,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.033,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.033,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.033,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.034,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.034,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.034,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.034,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.034,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.034,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.035,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.035,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.035,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.035,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.035,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.035,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.036,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.036,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.036,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.036,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.036,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.036,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.037,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.037,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.037,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.037,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.037,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.037,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.038,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.038,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.038,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.038,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.038,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.038,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.039,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.039,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.039,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.039,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.039,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.039,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.040,0.01,0.125,0.016,True,0.2034845690664189898610501607
0.040,0.01,0.126,0.016,True,0.2034845690664189898610501607
0.040,0.01,0.127,0.016,True,0.2034845690664189898610501607
0.040,0.01,0.128,0.016,True,0.2034845690664189898610501607
0.040,0.01,0.129,0.016,True,0.2034845690664189898610501607
0.040,0.01,0.130,0.016,True,0.2034845690664189898610501607
0.016,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.016,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.016,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.016,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.016,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.016,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.016,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.017,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.017,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.017,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.017,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.017,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.017,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.017,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.018,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.018,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.018,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.018,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.018,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.018,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.018,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.019,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.019,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.019,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.019,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.019,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.019,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.019,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.020,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.020,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.020,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.020,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.020,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.020,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.020,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.021,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.021,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.021,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.021,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.021,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.021,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.021,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.022,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.022,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.022,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.022,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.022,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.022,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.022,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.023,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.023,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.023,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.023,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.023,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.023,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.023,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.024,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.024,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.024,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.024,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.024,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.024,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.024,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.025,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.025,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.025,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.025,0.01,0.127,0.017,True,0.2024900151294638260425036246
0.025,0.01,0.128,0.017,True,0.2024900151294638260425036246
0.025,0.01,0.129,0.017,True,0.2024900151294638260425036246
0.025,0.01,0.130,0.017,True,0.2024900151294638260425036246
0.026,0.01,0.124,0.017,True,0.2024900151294638260425036246
0.026,0.01,0.125,0.017,True,0.2024900151294638260425036246
0.026,0.01,0.126,0.017,True,0.2024900151294638260425036246
0.026,0.01,0.127,0.017,True,0.2024900151294638260425036246
