StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.12,0.126,0.013,False,0.1834073091589353602762023057
0.001,0.14,0.127,0.013,False,0.1834073091589353602762023057
0.001,0.15,0.127,0.013,False,0.1834073091589353602762023057
0.001,0.12,0.127,0.013,False,0.1834073091589353602762023057
0.001,0.13,0.127,0.013,False,0.1834073091589353602762023057
0.001,0.12,0.128,0.013,False,0.1834073091589353602762023057
0.001,0.15,0.128,0.013,False,0.1834073091589353602762023057
0.001,0.13,0.128,0.013,False,0.1834073091589353602762023057
0.001,0.14,0.128,0.013,False,0.1834073091589353602762023057
0.001,0.14,0.129,0.013,False,0.1834073091589353602762023057
0.001,0.12,0.129,0.013,False,0.1834073091589353602762023057
0.001,0.15,0.129,0.013,False,0.1834073091589353602762023057
0.001,0.13,0.129,0.013,False,0.1834073091589353602762023057
0.001,0.15,0.130,0.013,False,0.1834073091589353602762023057
0.001,0.14,0.130,0.013,False,0.1834073091589353602762023057
0.001,0.13,0.130,0.013,False,0.1834073091589353602762023057
0.001,0.12,0.130,0.013,False,0.1834073091589353602762023057
0.002,0.15,0.121,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.121,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.121,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.121,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.122,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.122,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.122,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.122,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.123,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.123,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.123,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.123,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.124,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.124,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.124,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.124,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.125,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.125,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.125,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.125,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.126,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.126,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.126,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.126,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.127,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.127,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.127,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.127,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.128,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.128,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.128,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.128,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.129,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.129,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.129,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.129,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.130,0.013,False,0.1824005977495393871218398896
0.002,0.12,0.130,0.013,False,0.1824005977495393871218398896
0.002,0.14,0.130,0.013,False,0.1824005977495393871218398896
0.002,0.13,0.130,0.013,False,0.1824005977495393871218398896
0.002,0.15,0.121,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.121,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.121,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.121,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.122,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.122,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.122,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.122,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.123,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.123,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.123,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.123,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.124,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.124,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.124,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.124,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.125,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.125,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.125,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.125,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.126,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.126,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.126,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.126,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.127,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.127,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.127,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.127,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.128,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.128,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.128,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.128,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.129,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.129,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.129,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.129,0.012,False,0.1816587493255478322757241412
0.002,0.15,0.130,0.012,False,0.1816587493255478322757241412
0.002,0.12,0.130,0.012,False,0.1816587493255478322757241412
0.002,0.14,0.130,0.012,False,0.1816587493255478322757241412
0.002,0.13,0.130,0.012,False,0.1816587493255478322757241412
0.003,0.12,0.121,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.121,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.121,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.121,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.122,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.122,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.122,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.122,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.123,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.123,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.123,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.123,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.124,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.124,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.124,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.124,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.125,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.125,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.125,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.125,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.126,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.126,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.126,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.126,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.127,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.127,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.127,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.127,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.128,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.128,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.128,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.128,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.129,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.129,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.129,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.129,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.130,0.013,False,0.1813938863401434139674774734
0.003,0.14,0.130,0.013,False,0.1813938863401434139674774734
0.003,0.15,0.130,0.013,False,0.1813938863401434139674774734
0.003,0.13,0.130,0.013,False,0.1813938863401434139674774734
0.003,0.12,0.121,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.121,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.121,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.121,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.122,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.122,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.122,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.122,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.123,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.123,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.123,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.123,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.124,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.124,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.124,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.124,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.125,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.125,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.125,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.125,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.126,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.126,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.126,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.126,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.127,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.127,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.127,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.127,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.128,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.128,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.128,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.128,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.129,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.129,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.129,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.129,0.012,False,0.1806520379161518591213617250
0.003,0.12,0.130,0.012,False,0.1806520379161518591213617250
0.003,0.14,0.130,0.012,False,0.1806520379161518591213617250
0.003,0.15,0.130,0.012,False,0.1806520379161518591213617250
0.003,0.13,0.130,0.012,False,0.1806520379161518591213617250
0.003,0,0.130,0.011,False,0.1805750389172134464751967079
0.004,0.13,0.121,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.121,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.121,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.121,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.122,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.122,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.122,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.122,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.123,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.123,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.123,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.123,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.124,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.124,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.124,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.124,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.125,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.125,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.125,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.125,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.126,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.126,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.126,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.126,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.127,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.127,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.127,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.127,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.128,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.128,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.128,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.128,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.129,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.129,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.129,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.129,0.013,False,0.1803871749307474408131150573
0.004,0.15,0.130,0.013,False,0.1803871749307474408131150573
0.004,0.14,0.130,0.013,False,0.1803871749307474408131150573
0.004,0.13,0.130,0.013,False,0.1803871749307474408131150573
0.004,0.12,0.130,0.013,False,0.1803871749307474408131150573
0.003,0.12,0.121,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.121,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.121,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.121,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.122,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.122,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.122,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.122,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.123,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.123,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.123,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.123,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.124,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.124,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.124,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.124,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.125,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.125,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.125,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.125,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.126,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.126,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.126,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.126,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.127,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.127,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.127,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.127,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.128,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.128,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.128,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.128,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.129,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.129,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.129,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.129,0.011,False,0.1796609159082505485448950265
0.003,0.12,0.130,0.011,False,0.1796609159082505485448950265
0.003,0.14,0.130,0.011,False,0.1796609159082505485448950265
0.003,0.15,0.130,0.011,False,0.1796609159082505485448950265
0.003,0.13,0.130,0.011,False,0.1796609159082505485448950265
0.004,0.13,0.121,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.121,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.121,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.121,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.122,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.122,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.122,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.122,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.123,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.123,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.123,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.123,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.124,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.124,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.124,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.124,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.125,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.125,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.125,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.125,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.126,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.126,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.126,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.126,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.127,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.127,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.127,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.127,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.128,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.128,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.128,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.128,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.129,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.129,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.129,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.129,0.012,False,0.1796453265067558859669993089
0.004,0.15,0.130,0.012,False,0.1796453265067558859669993089
0.004,0.14,0.130,0.012,False,0.1796453265067558859669993089
0.004,0.13,0.130,0.012,False,0.1796453265067558859669993089
0.004,0.12,0.130,0.012,False,0.1796453265067558859669993089
0.005,0.13,0.121,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.121,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.121,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.121,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.122,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.122,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.122,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.122,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.123,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.123,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.123,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.123,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.124,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.124,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.124,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.124,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.125,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.125,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.125,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.125,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.126,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.126,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.126,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.126,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.127,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.127,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.127,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.127,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.128,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.128,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.128,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.128,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.129,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.129,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.129,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.129,0.013,False,0.1793804635213514676587526412
0.005,0.15,0.130,0.013,False,0.1793804635213514676587526412
0.005,0.14,0.130,0.013,False,0.1793804635213514676587526412
0.005,0.13,0.130,0.013,False,0.1793804635213514676587526412
0.005,0.12,0.130,0.013,False,0.1793804635213514676587526412
0.011,0,0.130,0.011,False,0.1789608020983411929926864002
0.004,0.13,0.121,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.121,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.121,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.121,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.122,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.122,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.122,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.122,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.123,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.123,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.123,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.123,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.124,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.124,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.124,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.124,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.125,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.125,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.125,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.125,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.126,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.126,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.126,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.126,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.127,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.127,0.011,False,0.1786542044988545753905326104
0.004,0.15,0.127,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.127,0.011,False,0.1786542044988545753905326104
0.004,0.12,0.128,0.011,False,0.1786542044988545753905326104
0.004,0.13,0.128,0.011,False,0.1786542044988545753905326104
0.004,0.14,0.128,0.011,False,0.1786542044988545753905326104
