StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.107,0.011,False,0.2349242424821117616431128880
0.005,0,0.103,0.012,False,0.2347125880552669096676687813
0.005,0,0.104,0.012,False,0.2347125880552669096676687813
0.005,0,0.105,0.012,False,0.2347125880552669096676687813
0.005,0,0.106,0.012,False,0.2347125880552669096676687813
0.005,0,0.107,0.012,False,0.2347125880552669096676687813
0.003,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.004,0,0.102,0.010,False,0.2341545766276762761039996128
0.004,0,0.103,0.010,False,0.2341545766276762761039996128
0.004,0,0.104,0.010,False,0.2341545766276762761039996128
0.004,0,0.105,0.010,False,0.2341545766276762761039996128
0.004,0,0.106,0.010,False,0.2341545766276762761039996128
0.004,0,0.107,0.010,False,0.2341545766276762761039996128
0.005,0,0.102,0.011,False,0.2336884299682811496644451047
0.005,0,0.103,0.011,False,0.2336884299682811496644451047
0.005,0,0.104,0.011,False,0.2336884299682811496644451047
0.005,0,0.105,0.011,False,0.2336884299682811496644451047
0.005,0,0.106,0.011,False,0.2336884299682811496644451047
0.005,0,0.107,0.011,False,0.2336884299682811496644451047
0.006,0.01,0.104,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.105,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.106,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.107,0.013,False,0.2336672728463336788811085989
0.006,0,0.104,0.013,False,0.2336240071931556898089832396
0.006,0,0.105,0.013,False,0.2336240071931556898089832396
0.006,0,0.106,0.013,False,0.2336240071931556898089832396
0.003,0.01,0.103,0.012,False,0.2335171030672126797104133588
0.003,0.01,0.104,0.012,False,0.2335171030672126797104133588
0.003,0.01,0.105,0.012,False,0.2335171030672126797104133588
0.003,0.01,0.106,0.012,False,0.2335171030672126797104133588
0.003,0.01,0.107,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.103,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.104,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.105,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.106,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.107,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.103,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.104,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.105,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.106,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.107,0.012,False,0.2335171030672126797104133588
0.005,0,0.102,0.010,False,0.2329187641138456641253318295
0.005,0,0.103,0.010,False,0.2329187641138456641253318295
0.005,0,0.104,0.010,False,0.2329187641138456641253318295
0.005,0,0.105,0.010,False,0.2329187641138456641253318295
0.005,0,0.106,0.010,False,0.2329187641138456641253318295
0.005,0,0.107,0.010,False,0.2329187641138456641253318295
0.006,0.01,0.103,0.012,False,0.2328997082365388496424827328
0.006,0.01,0.104,0.012,False,0.2328997082365388496424827328
0.006,0.01,0.105,0.012,False,0.2328997082365388496424827328
0.006,0.01,0.106,0.012,False,0.2328997082365388496424827328
0.006,0.01,0.107,0.012,False,0.2328997082365388496424827328
0.006,0,0.103,0.012,False,0.2328574314772583139213479569
0.006,0,0.104,0.012,False,0.2328574314772583139213479569
0.006,0,0.105,0.012,False,0.2328574314772583139213479569
0.006,0,0.106,0.012,False,0.2328574314772583139213479569
0.003,0.01,0.102,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.103,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.104,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.105,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.106,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.107,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.102,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.103,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.104,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.105,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.106,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.107,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.102,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.103,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.104,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.105,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.106,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.107,0.011,False,0.2324916238012993272486111189
0.005,0,0.101,0.009,False,0.2318904733842858374836201340
0.005,0,0.102,0.009,False,0.2318904733842858374836201340
0.005,0,0.103,0.009,False,0.2318904733842858374836201340
0.005,0,0.104,0.009,False,0.2318904733842858374836201340
0.005,0,0.105,0.009,False,0.2318904733842858374836201340
0.005,0,0.106,0.009,False,0.2318904733842858374836201340
0.006,0.01,0.102,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.103,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.104,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.105,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.106,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.107,0.011,False,0.2318742289706254971806804929
0.003,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.003,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.003,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.003,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.004,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.004,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.004,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.004,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.005,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.005,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.005,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.005,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.006,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.006,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.006,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.006,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.007,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.007,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.007,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.007,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.006,0,0.102,0.011,False,0.2318332733902725539181242803
0.006,0,0.103,0.011,False,0.2318332733902725539181242803
0.006,0,0.104,0.011,False,0.2318332733902725539181242803
0.006,0,0.105,0.011,False,0.2318332733902725539181242803
0.006,0,0.106,0.011,False,0.2318332733902725539181242803
0.007,0.01,0.104,0.013,False,0.2318139388544463085144854113
0.007,0.01,0.105,0.013,False,0.2318139388544463085144854113
0.007,0.01,0.106,0.013,False,0.2318139388544463085144854113
0.007,0,0.104,0.013,False,0.2317671207620427573671876027
0.007,0,0.105,0.013,False,0.2317671207620427573671876027
0.004,0.01,0.102,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.103,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.104,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.105,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.106,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.107,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.102,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.103,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.104,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.105,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.106,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.107,0.010,False,0.2317209650666424294201229031
0.006,0.01,0.102,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.103,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.104,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.105,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.106,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.107,0.010,False,0.2311035702359685993521922771
0.003,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.003,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.003,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.003,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.003,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.006,0,0.102,0.010,False,0.2310636075358370683790110051
0.006,0,0.103,0.010,False,0.2310636075358370683790110051
0.006,0,0.104,0.010,False,0.2310636075358370683790110051
0.006,0,0.105,0.010,False,0.2310636075358370683790110051
0.006,0,0.106,0.010,False,0.2310636075358370683790110051
0.007,0.01,0.103,0.012,False,0.2310463742446514792758595452
0.007,0.01,0.104,0.012,False,0.2310463742446514792758595452
0.007,0.01,0.105,0.012,False,0.2310463742446514792758595452
0.007,0.01,0.106,0.012,False,0.2310463742446514792758595452
0.007,0,0.103,0.012,False,0.2310005450461453814795523200
0.007,0,0.104,0.012,False,0.2310005450461453814795523200
0.007,0,0.105,0.012,False,0.2310005450461453814795523200
0.005,0.01,0.101,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.102,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.103,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.104,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.105,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.106,0.009,False,0.2306913478269855810008462242
0.003,0,0.101,0.013,True,0.2305003084388345706457288717
0.003,0,0.102,0.013,True,0.2305003084388345706457288717
0.003,0,0.103,0.013,True,0.2305003084388345706457288717
0.003,0,0.104,0.013,True,0.2305003084388345706457288717
0.003,0,0.105,0.013,True,0.2305003084388345706457288717
0.003,0,0.106,0.013,True,0.2305003084388345706457288717
0.003,0,0.107,0.013,True,0.2305003084388345706457288717
0.006,0.01,0.101,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.102,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.103,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.104,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.105,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.106,0.009,False,0.2300739529963117509329155982
0.003,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.006,0,0.101,0.009,False,0.2300353168062772417372993096
0.006,0,0.102,0.009,False,0.2300353168062772417372993096
0.006,0,0.103,0.009,False,0.2300353168062772417372993096
0.006,0,0.104,0.009,False,0.2300353168062772417372993096
0.006,0,0.105,0.009,False,0.2300353168062772417372993096
0.006,0,0.106,0.009,False,0.2300353168062772417372993096
0.007,0.01,0.102,0.011,False,0.2300208949787381268140573053
0.007,0.01,0.103,0.011,False,0.2300208949787381268140573053
0.007,0.01,0.104,0.011,False,0.2300208949787381268140573053
0.007,0.01,0.105,0.011,False,0.2300208949787381268140573053
0.007,0.01,0.106,0.011,False,0.2300208949787381268140573053
0.008,0.02,0.104,0.013,False,0.2300061451353625884948824130
0.008,0.02,0.105,0.013,False,0.2300061451353625884948824130
0.008,0.02,0.106,0.013,False,0.2300061451353625884948824130
0.007,0,0.102,0.011,False,0.2299763869591596214763286434
0.007,0,0.103,0.011,False,0.2299763869591596214763286434
0.007,0,0.104,0.011,False,0.2299763869591596214763286434
0.007,0,0.105,0.011,False,0.2299763869591596214763286434
0.008,0.01,0.104,0.013,False,0.2299588766927378406247228504
0.008,0.01,0.105,0.013,False,0.2299588766927378406247228504
0.008,0,0.104,0.013,False,0.2299084994148407926103206414
0.003,0,0.101,0.012,True,0.2297259412685931869694676990
0.003,0,0.102,0.012,True,0.2297259412685931869694676990
0.003,0,0.103,0.012,True,0.2297259412685931869694676990
0.003,0,0.104,0.012,True,0.2297259412685931869694676990
0.003,0,0.105,0.012,True,0.2297259412685931869694676990
0.003,0,0.106,0.012,True,0.2297259412685931869694676990
0.004,0.02,0.102,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.103,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.104,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.105,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.106,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.107,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.102,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.103,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.104,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.105,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.106,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.107,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.102,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.103,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.104,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.105,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.106,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.107,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.102,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.103,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.104,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.105,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.106,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.107,0.010,False,0.2292906547473700838924929432
0.007,0.01,0.102,0.010,False,0.2292502362440812289855690895
0.007,0.01,0.103,0.010,False,0.2292502362440812289855690895
0.007,0.01,0.104,0.010,False,0.2292502362440812289855690895
0.007,0.01,0.105,0.010,False,0.2292502362440812289855690895
0.007,0.01,0.106,0.010,False,0.2292502362440812289855690895
0.008,0.02,0.103,0.012,False,0.2292375916316703059052659637
0.008,0.02,0.104,0.012,False,0.2292375916316703059052659637
0.008,0.02,0.105,0.012,False,0.2292375916316703059052659637
0.008,0.02,0.106,0.012,False,0.2292375916316703059052659637
0.007,0,0.102,0.010,False,0.2292067211047241359372153682
0.007,0,0.103,0.010,False,0.2292067211047241359372153682
0.007,0,0.104,0.010,False,0.2292067211047241359372153682
0.007,0,0.105,0.010,False,0.2292067211047241359372153682
0.008,0.01,0.103,0.012,False,0.2291913120829430113860969843
0.008,0.01,0.104,0.012,False,0.2291913120829430113860969843
0.008,0.01,0.105,0.012,False,0.2291913120829430113860969843
0.008,0,0.103,0.012,False,0.2291419236989434167226853587
0.008,0,0.104,0.012,False,0.2291419236989434167226853587
0.004,0,0.101,0.013,True,0.2288680362567965068510970995
0.004,0,0.102,0.013,True,0.2288680362567965068510970995
0.004,0,0.103,0.013,True,0.2288680362567965068510970995
0.004,0,0.104,0.013,True,0.2288680362567965068510970995
0.004,0,0.105,0.013,True,0.2288680362567965068510970995
0.004,0,0.106,0.013,True,0.2288680362567965068510970995
0.003,0,0.101,0.011,True,0.2286913670989500925883116262
0.003,0,0.102,0.011,True,0.2286913670989500925883116262
0.003,0,0.103,0.011,True,0.2286913670989500925883116262
0.003,0,0.104,0.011,True,0.2286913670989500925883116262
0.003,0,0.105,0.011,True,0.2286913670989500925883116262
0.005,0.02,0.101,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.102,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.103,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.104,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.105,0.009,False,0.2282597109976162136956512808
0.005,0.02,0.106,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.101,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.102,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.103,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.104,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.105,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.106,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.101,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.102,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.103,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.104,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.105,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.106,0.009,False,0.2282597109976162136956512808
0.007,0.01,0.101,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.102,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.103,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.104,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.105,0.009,False,0.2282206190044243805662924106
0.007,0.01,0.106,0.009,False,0.2282206190044243805662924106
0.008,0.02,0.102,0.011,False,0.2282107911868293609848851603
0.008,0.02,0.103,0.011,False,0.2282107911868293609848851603
0.008,0.02,0.104,0.011,False,0.2282107911868293609848851603
0.008,0.02,0.105,0.011,False,0.2282107911868293609848851603
0.008,0.02,0.106,0.011,False,0.2282107911868293609848851603
0.012,0.02,0.101,0.002,False,0.2281849276077074371578296001
0.007,0,0.101,0.009,False,0.2281784303751643092955036727
0.007,0,0.102,0.009,False,0.2281784303751643092955036727
0.007,0,0.103,0.009,False,0.2281784303751643092955036727
0.007,0,0.104,0.009,False,0.2281784303751643092955036727
0.007,0,0.105,0.009,False,0.2281784303751643092955036727
0.008,0.01,0.102,0.011,False,0.2281658328170296589242947444
0.008,0.01,0.103,0.011,False,0.2281658328170296589242947444
0.008,0.01,0.104,0.011,False,0.2281658328170296589242947444
0.008,0.01,0.105,0.011,False,0.2281658328170296589242947444
0.009,0.02,0.104,0.013,False,0.2281529034712224488438767224
0.009,0.02,0.105,0.013,False,0.2281529034712224488438767224
0.012,0.01,0.101,0.002,False,0.2281463272327177952330267433
0.008,0,0.102,0.011,False,0.2281177656119576567194616821
0.008,0,0.103,0.011,False,0.2281177656119576567194616821
0.008,0,0.104,0.011,False,0.2281177656119576567194616821
0.009,0.01,0.104,0.013,False,0.2281020813047946244063240842
0.004,0,0.101,0.012,True,0.2280915927447751042312169877
0.004,0,0.102,0.012,True,0.2280915927447751042312169877
0.004,0,0.103,0.012,True,0.2280915927447751042312169877
0.004,0,0.104,0.012,True,0.2280915927447751042312169877
0.004,0,0.105,0.012,True,0.2280915927447751042312169877
0.004,0,0.106,0.012,True,0.2280915927447751042312169877
0.003,0.01,0.101,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.102,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.103,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.104,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.105,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.106,0.013,True,0.2280663655366560231421970053
0.003,0.01,0.107,0.013,True,0.2280663655366560231421970053
0.003,0,0.101,0.010,True,0.2279138685013367011127224267
0.003,0,0.102,0.010,True,0.2279138685013367011127224267
0.003,0,0.103,0.010,True,0.2279138685013367011127224267
0.003,0,0.104,0.010,True,0.2279138685013367011127224267
0.003,0,0.105,0.010,True,0.2279138685013367011127224267
0.009,0.01,0.103,0.013,False,0.2277426202186403359280553328
0.009,0,0.103,0.013,False,0.2277247207700801927218372831
0.008,0.02,0.102,0.010,False,0.2274391395719510508670220040
0.008,0.02,0.103,0.010,False,0.2274391395719510508670220040
0.008,0.02,0.104,0.010,False,0.2274391395719510508670220040
0.008,0.02,0.105,0.010,False,0.2274391395719510508670220040
0.008,0.02,0.106,0.010,False,0.2274391395719510508670220040
0.008,0.01,0.102,0.010,False,0.2273951740823727610958065286
0.008,0.01,0.103,0.010,False,0.2273951740823727610958065286
0.008,0.01,0.104,0.010,False,0.2273951740823727610958065286
0.008,0.01,0.105,0.010,False,0.2273951740823727610958065286
0.009,0.02,0.103,0.012,False,0.2273843499675301662542602731
0.009,0.02,0.104,0.012,False,0.2273843499675301662542602731
0.009,0.02,0.105,0.012,False,0.2273843499675301662542602731
0.008,0,0.102,0.010,False,0.2273480997575221711803484069
0.008,0,0.103,0.010,False,0.2273480997575221711803484069
0.008,0,0.104,0.010,False,0.2273480997575221711803484069
0.009,0.01,0.103,0.012,False,0.2273345166949997951676982181
0.009,0.01,0.104,0.012,False,0.2273345166949997951676982181
0.003,0.01,0.101,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.102,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.103,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.104,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.105,0.012,True,0.2272910031974623185080260059
0.003,0.01,0.106,0.012,True,0.2272910031974623185080260059
0.009,0,0.103,0.012,False,0.2272815623528904400638865128
0.004,0,0.101,0.011,True,0.2270542427344401550947926647
0.004,0,0.102,0.011,True,0.2270542427344401550947926647
0.004,0,0.103,0.011,True,0.2270542427344401550947926647
0.004,0,0.104,0.011,True,0.2270542427344401550947926647
0.004,0,0.105,0.011,True,0.2270542427344401550947926647
0.003,0,0.101,0.009,True,0.2268751064309208752328759274
0.003,0,0.102,0.009,True,0.2268751064309208752328759274
0.003,0,0.103,0.009,True,0.2268751064309208752328759274
0.003,0,0.104,0.009,True,0.2268751064309208752328759274
0.004,0.01,0.101,0.013,True,0.2264330981856656383896554064
0.004,0.01,0.102,0.013,True,0.2264330981856656383896554064
0.004,0.01,0.103,0.013,True,0.2264330981856656383896554064
0.004,0.01,0.104,0.013,True,0.2264330981856656383896554064
0.004,0.01,0.105,0.013,True,0.2264330981856656383896554064
0.004,0.01,0.106,0.013,True,0.2264330981856656383896554064
0.008,0.02,0.101,0.009,False,0.2264081958221971806701803416
0.008,0.02,0.102,0.009,False,0.2264081958221971806701803416
0.008,0.02,0.103,0.009,False,0.2264081958221971806701803416
0.008,0.02,0.104,0.009,False,0.2264081958221971806701803416
0.008,0.02,0.105,0.009,False,0.2264081958221971806701803416
0.008,0.02,0.106,0.009,False,0.2264081958221971806701803416
0.008,0.01,0.101,0.009,False,0.2263655568427159126765298497
0.008,0.01,0.102,0.009,False,0.2263655568427159126765298497
0.008,0.01,0.103,0.009,False,0.2263655568427159126765298497
0.008,0.01,0.104,0.009,False,0.2263655568427159126765298497
