StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.100,0.011,True,0.2270542427344401550947926647
0.015,0,0.093,0.009,False,0.2270137706466464076851554518
0.003,0,0.100,0.009,True,0.2268751064309208752328759274
0.015,0.01,0.091,0.012,False,0.2268498623762927769948814104
0.013,0,0.093,0.013,False,0.2268165685021173220220833810
0.013,0,0.094,0.013,False,0.2268165685021173220220833810
0.014,0,0.093,0.013,False,0.2268165685021173220220833810
0.014,0,0.094,0.013,False,0.2268165685021173220220833810
0.015,0,0.093,0.013,False,0.2268165685021173220220833810
0.015,0,0.094,0.013,False,0.2268165685021173220220833810
0.016,0,0.093,0.013,False,0.2268165685021173220220833810
0.016,0,0.094,0.013,False,0.2268165685021173220220833810
0.014,0.01,0.092,0.009,False,0.2267693653958272246174427148
0.014,0.01,0.093,0.009,False,0.2267693653958272246174427148
0.014,0.01,0.094,0.009,False,0.2267693653958272246174427148
0.014,0.01,0.095,0.009,False,0.2267693653958272246174427148
0.015,0.01,0.093,0.011,False,0.2267424427844022517285556312
0.015,0.01,0.094,0.011,False,0.2267424427844022517285556312
0.004,0.01,0.100,0.013,True,0.2264330981856656383896554064
0.008,0.02,0.100,0.009,False,0.2264081958221971806701803416
0.008,0.01,0.100,0.009,False,0.2263655568427159126765298497
0.008,0,0.100,0.009,False,0.2263198090279623445386367114
0.004,0,0.100,0.010,True,0.2262746566976855677172273779
0.003,0.01,0.100,0.011,True,0.2262550994568393710328294607
0.013,0,0.093,0.012,False,0.2260302099638013918478814802
0.014,0,0.093,0.012,False,0.2260302099638013918478814802
0.015,0,0.093,0.012,False,0.2260302099638013918478814802
0.016,0,0.093,0.012,False,0.2260302099638013918478814802
0.015,0.01,0.092,0.010,False,0.2259658218040157731023708975
0.015,0.01,0.093,0.010,False,0.2259658218040157731023708975
0.015,0.01,0.094,0.010,False,0.2259658218040157731023708975
0.016,0.01,0.091,0.013,False,0.2258416689917049963388559173
0.016,0.01,0.092,0.013,False,0.2258416689917049963388559173
0.005,0.03,0.100,0.009,False,0.2258313626802843314754065061
0.006,0.03,0.100,0.009,False,0.2258313626802843314754065061
0.007,0.03,0.100,0.009,False,0.2258313626802843314754065061
0.008,0.03,0.100,0.009,False,0.2258313626802843314754065061
0.004,0.01,0.100,0.012,True,0.2256556577829463225610732363
0.003,0.01,0.100,0.010,True,0.2254766016659080515644397822
0.005,0,0.099,0.013,True,0.2254537840793042847855954898
0.005,0,0.100,0.013,True,0.2254537840793042847855954898
0.004,0,0.100,0.009,True,0.2252388659625154905021131664
0.016,0.01,0.091,0.012,False,0.2250543215594916128136634332
0.015,0.01,0.092,0.009,False,0.2249282388712263089088164930
0.015,0.01,0.093,0.009,False,0.2249282388712263089088164930
0.015,0.01,0.094,0.009,False,0.2249282388712263089088164930
0.003,0.02,0.100,0.012,True,0.2248593663680929512028310625
0.005,0,0.099,0.012,True,0.2246745667168892684033904671
0.005,0,0.100,0.012,True,0.2246745667168892684033904671
0.004,0.01,0.100,0.011,True,0.2246169758990115055465100202
0.009,0.02,0.100,0.009,False,0.2245549541580570410191746510
0.009,0.01,0.100,0.009,False,0.2245087614547726964581310835
0.009,0,0.100,0.009,False,0.2244594476819093678798378655
0.003,0.01,0.100,0.009,True,0.2244365046424158263200309472
0.017,0,0.093,0.013,False,0.2244212094642070648982856149
0.017,0,0.094,0.013,False,0.2244212094642070648982856149
0.018,0,0.093,0.013,False,0.2244212094642070648982856149
0.018,0,0.094,0.013,False,0.2244212094642070648982856149
0.016,0.01,0.093,0.011,False,0.2242849319418577769071111793
0.005,0.01,0.100,0.013,True,0.2242533289510241752087811076
0.015,0.01,0.093,0.013,False,0.2240281285286806369413032270
0.015,0.01,0.094,0.013,False,0.2240281285286806369413032270
0.016,0.01,0.093,0.013,False,0.2240281285286806369413032270
0.016,0.01,0.094,0.013,False,0.2240281285286806369413032270
0.005,0.04,0.100,0.009,False,0.2240122519074604943264487656
0.006,0.04,0.100,0.009,False,0.2240122519074604943264487656
0.007,0.04,0.100,0.009,False,0.2240122519074604943264487656
0.008,0.04,0.100,0.009,False,0.2240122519074604943264487656
0.009,0.04,0.100,0.009,False,0.2240122519074604943264487656
0.004,0.02,0.100,0.013,True,0.2240014613562962710844604630
0.009,0.03,0.100,0.009,False,0.2239810881873399140865049310
0.004,0.01,0.100,0.010,True,0.2238363889367344517283092924
0.003,0.02,0.100,0.011,True,0.2238221330564901506335940451
0.016,0.02,0.091,0.013,False,0.2237601018170987884457314228
0.016,0.02,0.092,0.013,False,0.2237601018170987884457314228
0.017,0,0.093,0.012,False,0.2236348509258911347240837141
0.018,0,0.093,0.012,False,0.2236348509258911347240837141
0.005,0,0.099,0.011,True,0.2236335083636116665052312851
0.005,0,0.100,0.011,True,0.2236335083636116665052312851
0.016,0.01,0.092,0.010,False,0.2235083109614712982809264456
0.016,0.01,0.093,0.010,False,0.2235083109614712982809264456
0.005,0.01,0.100,0.012,True,0.2234731123952912308337756059
0.017,0.01,0.091,0.013,False,0.2234450692158015058950793147
0.017,0.01,0.092,0.013,False,0.2234450692158015058950793147
0.016,0.02,0.094,0.012,False,0.2232709104037251431995301558
0.015,0.01,0.092,0.012,False,0.2232417699903647067671013262
0.015,0.01,0.093,0.012,False,0.2232417699903647067671013262
0.016,0.01,0.092,0.012,False,0.2232417699903647067671013262
0.016,0.01,0.093,0.012,False,0.2232417699903647067671013262
0.004,0.02,0.100,0.012,True,0.2232230240628790420471762346
0.003,0.02,0.100,0.010,True,0.2230426360722409031724038875
0.016,0.02,0.091,0.012,False,0.2229727543848854049205389387
0.005,0,0.099,0.010,True,0.2228568890319036967273092583
0.005,0,0.100,0.010,True,0.2228568890319036967273092583
0.004,0.01,0.100,0.009,True,0.2227992609318662455958828961
0.017,0.01,0.091,0.012,False,0.2226577217835881223698868306
0.019,0,0.093,0.013,False,0.2226180479464723550262449588
0.019,0,0.094,0.013,False,0.2226180479464723550262449588
0.010,0,0.100,0.009,False,0.2225973412343694525979870997
0.016,0.01,0.092,0.009,False,0.2224707280286818340873720411
0.016,0.01,0.093,0.009,False,0.2224707280286818340873720411
0.003,0.03,0.100,0.012,True,0.2224310180507610689825862878
0.005,0.01,0.100,0.011,True,0.2224307190889372295710540882
0.016,0.02,0.093,0.011,False,0.2222361762794240055653850791
0.016,0.02,0.094,0.011,False,0.2222361762794240055653850791
0.012,0,0.100,0.013,False,0.2222005827582902345871577086
0.015,0.01,0.091,0.011,False,0.2221911817189324596300134886
0.015,0.01,0.092,0.011,False,0.2221911817189324596300134886
0.016,0.01,0.091,0.011,False,0.2221911817189324596300134886
0.016,0.01,0.092,0.011,False,0.2221911817189324596300134886
0.004,0.02,0.100,0.011,True,0.2221830103053443571544741255
0.010,0.04,0.100,0.009,False,0.2221629058353341600992946023
0.010,0.03,0.100,0.009,False,0.2221290872056743900720686044
0.010,0.02,0.100,0.009,False,0.2220812708924361941239454411
0.010,0.01,0.100,0.009,False,0.2220303293646860484706076788
0.003,0.02,0.100,0.009,True,0.2220012040956722785634327168
0.006,0.01,0.099,0.013,True,0.2219995431171412640117079010
0.006,0.01,0.100,0.013,True,0.2219995431171412640117079010
0.006,0,0.099,0.013,True,0.2219632356914045359029325638
0.006,0,0.100,0.013,True,0.2219632356914045359029325638
0.016,0.02,0.093,0.013,False,0.2219444171311928753075206521
0.016,0.02,0.094,0.013,False,0.2219444171311928753075206521
