StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.068,0.008,False,0.2378131894177875353749587041
0.020,0.05,0.069,0.008,False,0.2378131894177875353749587041
0.028,0.04,0.069,0.013,False,0.2371713395752372891405719983
0.028,0.04,0.070,0.013,False,0.2371713395752372891405719983
0.026,0.05,0.069,0.012,False,0.2371454894239089134616577158
0.027,0.04,0.069,0.011,False,0.2370784788106794578473675099
0.027,0.04,0.070,0.011,False,0.2370784788106794578473675099
0.022,0.04,0.070,0.008,False,0.2370110922858706873806921399
0.026,0.04,0.069,0.009,False,0.2369736801717836783116625455
0.026,0.04,0.070,0.009,False,0.2369736801717836783116625455
0.027,0.05,0.069,0.013,False,0.2368675374958764576598959485
0.028,0.04,0.069,0.012,False,0.2363708843544131614479993331
0.028,0.04,0.070,0.012,False,0.2363708843544131614479993331
0.027,0.04,0.069,0.010,False,0.2362708624669564302675250944
0.027,0.04,0.070,0.010,False,0.2362708624669564302675250944
0.026,0.05,0.069,0.011,False,0.2360754071574000395982431751
0.027,0.05,0.068,0.012,False,0.2360665878281036032918279917
0.027,0.05,0.069,0.012,False,0.2360665878281036032918279917
0.021,0.05,0.068,0.008,False,0.2360194464259416404158476111
0.021,0.05,0.069,0.008,False,0.2360194464259416404158476111
0.029,0.04,0.069,0.013,False,0.2353927003453799452803447681
0.029,0.04,0.070,0.013,False,0.2353927003453799452803447681
0.028,0.04,0.069,0.011,False,0.2353014626773680838138740742
0.028,0.04,0.070,0.011,False,0.2353014626773680838138740742
0.026,0.05,0.069,0.010,False,0.2352712287864682628804569670
0.023,0.04,0.070,0.008,False,0.2352127578775218192294305532
0.027,0.04,0.069,0.009,False,0.2351974571289968929708283118
0.027,0.04,0.070,0.009,False,0.2351974571289968929708283118
0.028,0.05,0.069,0.013,False,0.2350912657989822204412702234
0.027,0.05,0.068,0.011,False,0.2349965055615947294284134510
0.027,0.05,0.069,0.011,False,0.2349965055615947294284134510
0.022,0.05,0.068,0.008,False,0.2349223111600468492247242996
0.022,0.05,0.069,0.008,False,0.2349223111600468492247242996
0.022,0.05,0.070,0.008,False,0.2349223111600468492247242996
0.029,0.04,0.069,0.012,False,0.2345922451245558175877721029
0.029,0.04,0.070,0.012,False,0.2345922451245558175877721029
0.028,0.04,0.069,0.010,False,0.2344930194192371831911503459
0.028,0.04,0.070,0.010,False,0.2344930194192371831911503459
0.028,0.05,0.068,0.012,False,0.2342903161312093660732022666
0.028,0.05,0.069,0.012,False,0.2342903161312093660732022666
0.026,0.05,0.069,0.009,False,0.2341968285659359592505864468
0.027,0.05,0.068,0.010,False,0.2341923271906629527106272429
0.027,0.05,0.069,0.010,False,0.2341923271906629527106272429
0.021,0.06,0.067,0.008,False,0.2339310994133511398883457004
0.021,0.06,0.068,0.008,False,0.2339310994133511398883457004
0.030,0.04,0.070,0.013,False,0.2337169968441356575143903821
0.029,0.04,0.069,0.011,False,0.2335228234475107399536468440
0.029,0.04,0.070,0.011,False,0.2335228234475107399536468440
0.028,0.04,0.069,0.009,False,0.2334196140812776458944535633
0.028,0.04,0.070,0.009,False,0.2334196140812776458944535633
0.029,0.04,0.070,0.010,False,0.2334115958831733783079045051
0.029,0.05,0.069,0.013,False,0.2333133723661837592545110166
0.028,0.05,0.068,0.011,False,0.2332202338647004922097877259
0.028,0.05,0.069,0.011,False,0.2332202338647004922097877259
0.023,0.05,0.068,0.008,False,0.2331255855780840558215743053
0.023,0.05,0.069,0.008,False,0.2331255855780840558215743053
0.023,0.05,0.070,0.008,False,0.2331255855780840558215743053
0.027,0.05,0.068,0.009,False,0.2331179269701306490807567227
0.027,0.05,0.069,0.009,False,0.2331179269701306490807567227
0.030,0.04,0.070,0.012,False,0.2329165416233115298218177169
0.024,0.04,0.070,0.008,False,0.2328186551704009102201213476
0.029,0.05,0.068,0.012,False,0.2325124226984109048864430598
0.029,0.05,0.069,0.012,False,0.2325124226984109048864430598
0.028,0.05,0.068,0.010,False,0.2324160554937687154920015178
0.028,0.05,0.069,0.010,False,0.2324160554937687154920015178
0.029,0.04,0.070,0.009,False,0.2323381905452138410112077225
0.028,0.06,0.068,0.013,False,0.2323241040933940440253729010
0.022,0.06,0.067,0.008,False,0.2321364786510141818910854968
0.022,0.06,0.068,0.008,False,0.2321364786510141818910854968
0.031,0.04,0.070,0.013,False,0.2319348570235300226207930986
0.030,0.04,0.070,0.011,False,0.2318471199462664521876924580
0.025,0.04,0.070,0.008,False,0.2316173727084682240721885629
0.028,0.06,0.068,0.012,False,0.2315224127551980996440620068
0.029,0.05,0.068,0.011,False,0.2314423404319020310230285191
0.029,0.05,0.069,0.011,False,0.2314423404319020310230285191
0.028,0.05,0.068,0.009,False,0.2313416552732364118621309976
0.028,0.05,0.069,0.009,False,0.2313416552732364118621309976
0.024,0.05,0.068,0.008,False,0.2313272091253630859564160513
0.024,0.05,0.069,0.008,False,0.2313272091253630859564160513
0.024,0.05,0.070,0.008,False,0.2313272091253630859564160513
0.031,0.04,0.070,0.012,False,0.2311344018027058949282204334
0.030,0.04,0.070,0.010,False,0.2310368427089658141521919714
0.030,0.05,0.069,0.013,False,0.2309403170573041195367435529
0.001,0.13,0.065,0.003,False,0.2309313445847464904199754653
0.001,0.13,0.066,0.003,False,0.2309313445847464904199754653
0.001,0.13,0.067,0.003,False,0.2309313445847464904199754653
0.001,0.13,0.068,0.003,False,0.2309313445847464904199754653
0.029,0.05,0.068,0.010,False,0.2306381620609702543052423110
0.029,0.05,0.069,0.010,False,0.2306381620609702543052423110
0.028,0.06,0.068,0.011,False,0.2304513396044935314367135435
0.023,0.06,0.067,0.008,False,0.2303402125677174551973879940
0.023,0.06,0.068,0.008,False,0.2303402125677174551973879940
0.032,0.04,0.070,0.013,False,0.2301510791133719623423937283
0.030,0.05,0.068,0.012,False,0.2301393673895312651686755961
0.030,0.05,0.069,0.012,False,0.2301393673895312651686755961
0.031,0.04,0.070,0.011,False,0.2300649801256608172940951745
0.030,0.04,0.070,0.009,False,0.2299634373710062768554951888
0.029,0.06,0.067,0.013,False,0.2299549109182889203041214071
0.029,0.06,0.068,0.013,False,0.2299549109182889203041214071
0.026,0.04,0.070,0.008,False,0.2299135590531341269753699832
0.028,0.06,0.068,0.010,False,0.2296418770092688146070765136
0.029,0.05,0.068,0.009,False,0.2295637618404379506753717908
0.029,0.05,0.069,0.009,False,0.2295637618404379506753717908
0.032,0.04,0.070,0.012,False,0.2293506238925478346498210631
0.001,0.11,0.066,0.004,False,0.2293456778270190100203116705
0.001,0.11,0.067,0.004,False,0.2293456778270190100203116705
0.031,0.04,0.070,0.010,False,0.2292538709827078742414408332
0.031,0.05,0.069,0.013,False,0.2291586214781889169766744880
0.029,0.06,0.067,0.012,False,0.2291532195800929759228105129
0.029,0.06,0.068,0.012,False,0.2291532195800929759228105129
0.030,0.05,0.068,0.011,False,0.2290692851230223913052610554
0.030,0.05,0.069,0.011,False,0.2290692851230223913052610554
0.025,0.05,0.068,0.008,False,0.2289330417544377771295253946
0.025,0.05,0.069,0.008,False,0.2289330417544377771295253946
0.025,0.05,0.070,0.008,False,0.2289330417544377771295253946
