StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.027,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.027,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.027,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.028,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.028,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.028,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.028,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.029,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.029,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.029,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.029,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.030,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.030,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.030,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.030,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.031,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.031,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.031,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.031,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.032,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.032,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.032,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.032,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.033,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.033,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.033,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.033,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.034,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.034,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.034,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.034,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.035,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.035,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.035,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.035,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.036,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.036,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.036,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.036,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.037,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.037,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.037,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.037,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.038,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.038,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.038,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.038,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.039,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.039,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.039,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.039,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.040,0.01,0.127,0.014,True,0.2145116989458242213097685709
0.040,0.01,0.128,0.014,True,0.2145116989458242213097685709
0.040,0.01,0.129,0.014,True,0.2145116989458242213097685709
0.040,0.01,0.130,0.014,True,0.2145116989458242213097685709
0.016,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.016,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.016,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.016,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.016,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.017,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.017,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.017,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.017,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.017,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.018,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.018,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.018,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.018,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.018,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.019,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.019,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.019,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.019,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.019,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.020,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.020,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.020,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.020,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.020,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.021,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.021,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.021,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.021,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.021,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.022,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.022,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.022,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.022,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.022,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.023,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.023,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.023,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.023,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.023,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.024,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.024,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.024,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.024,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.024,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.025,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.025,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.025,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.025,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.025,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.026,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.026,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.026,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.026,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.026,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.027,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.027,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.027,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.027,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.027,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.028,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.028,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.028,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.028,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.028,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.029,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.029,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.029,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.029,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.029,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.030,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.030,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.030,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.030,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.030,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.031,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.031,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.031,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.031,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.031,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.032,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.032,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.032,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.032,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.032,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.033,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.033,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.033,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.033,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.033,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.034,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.034,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.034,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.034,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.034,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.035,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.035,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.035,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.035,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.035,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.036,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.036,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.036,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.036,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.036,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.037,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.037,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.037,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.037,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.037,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.038,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.038,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.038,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.038,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.038,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.039,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.039,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.039,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.039,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.039,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.040,0.01,0.126,0.015,True,0.2135212822083801354709145989
0.040,0.01,0.127,0.015,True,0.2135212822083801354709145989
0.040,0.01,0.128,0.015,True,0.2135212822083801354709145989
0.040,0.01,0.129,0.015,True,0.2135212822083801354709145989
0.040,0.01,0.130,0.015,True,0.2135212822083801354709145989
0.016,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.016,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.016,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.016,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.016,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.016,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.017,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.017,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.017,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.017,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.017,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.017,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.018,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.018,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.018,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.018,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.018,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.018,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.019,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.019,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.019,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.019,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.019,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.019,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.020,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.020,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.020,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.020,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.020,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.020,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.021,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.021,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.021,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.021,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.021,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.021,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.022,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.022,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.022,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.022,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.022,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.022,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.023,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.023,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.023,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.023,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.023,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.023,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.024,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.024,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.024,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.024,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.024,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.024,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.025,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.025,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.025,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.025,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.025,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.025,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.026,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.026,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.026,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.026,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.026,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.026,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.027,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.027,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.027,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.027,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.027,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.027,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.028,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.028,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.028,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.028,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.028,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.028,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.029,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.029,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.029,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.029,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.029,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.029,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.030,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.030,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.030,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.030,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.030,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.030,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.031,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.031,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.031,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.031,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.031,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.031,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.032,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.032,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.032,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.032,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.032,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.032,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.033,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.033,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.033,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.033,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.033,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.033,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.034,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.034,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.034,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.034,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.034,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.034,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.035,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.035,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.035,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.035,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.035,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.035,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.036,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.036,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.036,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.036,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.036,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.036,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.037,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.037,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.037,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.037,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.037,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.037,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.038,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.038,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.038,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.038,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.038,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.038,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.039,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.039,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.039,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.039,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.039,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.039,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.040,0.01,0.125,0.016,True,0.2127769207461902550504711758
0.040,0.01,0.126,0.016,True,0.2127769207461902550504711758
0.040,0.01,0.127,0.016,True,0.2127769207461902550504711758
0.040,0.01,0.128,0.016,True,0.2127769207461902550504711758
0.040,0.01,0.129,0.016,True,0.2127769207461902550504711758
0.040,0.01,0.130,0.016,True,0.2127769207461902550504711758
0.016,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.016,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.016,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.016,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.016,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.016,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.016,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.017,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.017,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.017,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.017,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.017,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.017,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.017,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.018,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.018,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.018,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.018,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.018,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.018,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.018,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.019,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.019,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.019,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.019,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.019,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.019,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.019,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.020,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.020,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.020,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.020,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.020,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.020,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.020,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.021,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.021,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.021,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.021,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.021,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.021,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.021,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.022,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.022,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.022,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.022,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.022,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.022,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.022,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.023,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.023,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.023,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.023,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.023,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.023,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.023,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.024,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.024,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.024,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.024,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.024,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.024,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.024,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.025,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.025,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.025,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.025,0.01,0.127,0.017,True,0.2117823668092350912319246397
0.025,0.01,0.128,0.017,True,0.2117823668092350912319246397
0.025,0.01,0.129,0.017,True,0.2117823668092350912319246397
0.025,0.01,0.130,0.017,True,0.2117823668092350912319246397
0.026,0.01,0.124,0.017,True,0.2117823668092350912319246397
0.026,0.01,0.125,0.017,True,0.2117823668092350912319246397
0.026,0.01,0.126,0.017,True,0.2117823668092350912319246397
0.026,0.01,0.127,0.017,True,0.2117823668092350912319246397
