StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.07,0.081,0.012,False,0.2068735954497556909015103079
0.018,0.07,0.082,0.012,False,0.2068735954497556909015103079
0.001,0,0.083,0.011,False,0.2068314333561641528757014252
0.001,0,0.084,0.011,False,0.2068314333561641528757014252
0.014,0.15,0.081,0.002,False,0.2066969657378600533377201211
0.014,0.15,0.082,0.002,False,0.2066969657378600533377201211
0.014,0.15,0.083,0.002,False,0.2066969657378600533377201211
0.014,0.15,0.084,0.002,False,0.2066969657378600533377201211
0.021,0.09,0.081,0.002,False,0.2066860501469193666388419772
0.021,0.09,0.082,0.002,False,0.2066860501469193666388419772
0.008,0.08,0.081,0.010,False,0.2066266355456879920582554979
0.008,0.08,0.082,0.010,False,0.2066266355456879920582554979
0.009,0.07,0.081,0.012,False,0.2066202228371654494796985960
0.009,0.07,0.082,0.012,False,0.2066202228371654494796985960
0.003,0.04,0.084,0.008,False,0.2066002696647882928155197768
0.016,0.09,0.081,0.001,False,0.2065962433050281474108017791
0.016,0.09,0.082,0.001,False,0.2065962433050281474108017791
0.019,0.07,0.081,0.013,False,0.2065790089191418053037324676
0.019,0.07,0.082,0.013,False,0.2065790089191418053037324676
0.016,0.08,0.081,0.011,False,0.2065785625929463023026172868
0.016,0.08,0.082,0.011,False,0.2065785625929463023026172868
0.017,0.08,0.081,0.012,False,0.2065309236510311986820745357
0.017,0.08,0.082,0.012,False,0.2065309236510311986820745357
0.013,0.10,0.081,0.002,False,0.2064099741158734823083931047
0.013,0.10,0.082,0.002,False,0.2064099741158734823083931047
0.014,0.07,0.081,0.002,False,0.2064013200828179357145835646
0.014,0.07,0.082,0.002,False,0.2064013200828179357145835646
0.003,0.02,0.089,0.008,False,0.2063524017175117760876678365
0.003,0.02,0.090,0.008,False,0.2063524017175117760876678365
0.003,0.01,0.089,0.008,False,0.2063467082716863596787757063
0.003,0.01,0.090,0.008,False,0.2063467082716863596787757063
0.022,0.08,0.081,0.002,False,0.2063393254522786100561212860
0.022,0.08,0.082,0.002,False,0.2063393254522786100561212860
0.019,0.07,0.081,0.001,False,0.2062529478624391666660928942
0.019,0.07,0.082,0.001,False,0.2062529478624391666660928942
0.018,0.08,0.081,0.013,False,0.2062363371204173130842966955
0.018,0.08,0.082,0.013,False,0.2062363371204173130842966955
0.016,0.07,0.081,0.009,False,0.2062270225921402316405998611
0.016,0.07,0.082,0.009,False,0.2062270225921402316405998611
0.016,0.09,0.081,0.012,False,0.2061873781950214046592596869
0.016,0.09,0.082,0.012,False,0.2061873781950214046592596869
0.017,0.07,0.081,0.010,False,0.2061833456687216093043847555
0.017,0.07,0.082,0.010,False,0.2061833456687216093043847555
0.003,0.04,0.085,0.008,False,0.2061748297853346537877612545
0.003,0.04,0.086,0.008,False,0.2061748297853346537877612545
0.016,0.07,0.083,0.002,False,0.2059852499696843186673273740
0.016,0.11,0.083,0.002,False,0.2059852499696843186673273740
0.016,0.10,0.083,0.002,False,0.2059852499696843186673273740
0.016,0.09,0.083,0.002,False,0.2059852499696843186673273740
0.016,0.08,0.083,0.002,False,0.2059852499696843186673273740
0.016,0.07,0.084,0.002,False,0.2059852499696843186673273740
0.016,0.08,0.084,0.002,False,0.2059852499696843186673273740
0.016,0.11,0.084,0.002,False,0.2059852499696843186673273740
0.016,0.10,0.084,0.002,False,0.2059852499696843186673273740
0.016,0.09,0.084,0.002,False,0.2059852499696843186673273740
