StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.093,0.009,False,0.2270137706466464076851554518
0.003,0,0.100,0.009,True,0.2268751064309208752328759274
0.013,0,0.093,0.013,False,0.2268165685021173220220833810
0.013,0,0.094,0.013,False,0.2268165685021173220220833810
0.014,0,0.093,0.013,False,0.2268165685021173220220833810
0.014,0,0.094,0.013,False,0.2268165685021173220220833810
0.015,0,0.093,0.013,False,0.2268165685021173220220833810
0.015,0,0.094,0.013,False,0.2268165685021173220220833810
0.016,0,0.093,0.013,False,0.2268165685021173220220833810
0.016,0,0.094,0.013,False,0.2268165685021173220220833810
0.004,0.01,0.100,0.013,True,0.2264330981856656383896554064
0.008,0.02,0.100,0.009,False,0.2264081958221971806701803416
0.008,0.01,0.100,0.009,False,0.2263655568427159126765298497
0.013,0.02,0.095,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.096,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.097,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.098,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.099,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.100,0.002,False,0.2263232512365396477408541691
0.008,0,0.100,0.009,False,0.2263198090279623445386367114
0.013,0.01,0.095,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.096,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.097,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.098,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.099,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.100,0.002,False,0.2262819622844367555396312692
0.004,0,0.100,0.010,True,0.2262746566976855677172273779
0.003,0.01,0.100,0.011,True,0.2262550994568393710328294607
0.013,0,0.095,0.002,False,0.2262241317596046987092843788
0.013,0,0.096,0.002,False,0.2262241317596046987092843788
0.013,0,0.097,0.002,False,0.2262241317596046987092843788
0.013,0,0.098,0.002,False,0.2262241317596046987092843788
0.013,0,0.099,0.002,False,0.2262241317596046987092843788
0.013,0.03,0.095,0.002,False,0.2261786681065492309199001376
0.013,0.03,0.096,0.002,False,0.2261786681065492309199001376
0.013,0.03,0.097,0.002,False,0.2261786681065492309199001376
0.013,0.03,0.098,0.002,False,0.2261786681065492309199001376
0.013,0,0.093,0.012,False,0.2260302099638013918478814802
0.014,0,0.093,0.012,False,0.2260302099638013918478814802
0.015,0,0.093,0.012,False,0.2260302099638013918478814802
0.016,0,0.093,0.012,False,0.2260302099638013918478814802
0.004,0.01,0.100,0.012,True,0.2256556577829463225610732363
0.003,0.01,0.100,0.010,True,0.2254766016659080515644397822
0.005,0,0.099,0.013,True,0.2254537840793042847855954898
0.005,0,0.100,0.013,True,0.2254537840793042847855954898
0.004,0,0.100,0.009,True,0.2252388659625154905021131664
0.003,0.02,0.100,0.012,True,0.2248593663680929512028310625
0.005,0,0.099,0.012,True,0.2246745667168892684033904671
0.005,0,0.100,0.012,True,0.2246745667168892684033904671
0.004,0.01,0.100,0.011,True,0.2246169758990115055465100202
0.009,0.02,0.100,0.009,False,0.2245549541580570410191746510
0.009,0.01,0.100,0.009,False,0.2245087614547726964581310835
0.014,0.02,0.095,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.096,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.097,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.098,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.099,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.100,0.002,False,0.2244598194986017308264180783
0.009,0,0.100,0.009,False,0.2244594476819093678798378655
0.003,0.01,0.100,0.009,True,0.2244365046424158263200309472
0.005,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.006,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.007,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.008,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.009,0.03,0.100,0.009,False,0.2244336165823436786385684595
0.017,0,0.093,0.013,False,0.2244212094642070648982856149
0.017,0,0.094,0.013,False,0.2244212094642070648982856149
0.018,0,0.093,0.013,False,0.2244212094642070648982856149
0.018,0,0.094,0.013,False,0.2244212094642070648982856149
0.014,0.01,0.095,0.002,False,0.2244158368065421467973120159
0.014,0.01,0.096,0.002,False,0.2244158368065421467973120159
0.014,0.01,0.097,0.002,False,0.2244158368065421467973120159
0.014,0.01,0.098,0.002,False,0.2244158368065421467973120159
0.014,0.01,0.099,0.002,False,0.2244158368065421467973120159
0.014,0.01,0.100,0.002,False,0.2244158368065421467973120159
0.014,0,0.095,0.002,False,0.2243544037526366312498579623
0.014,0,0.096,0.002,False,0.2243544037526366312498579623
0.014,0,0.097,0.002,False,0.2243544037526366312498579623
0.014,0,0.098,0.002,False,0.2243544037526366312498579623
0.014,0.03,0.095,0.002,False,0.2243062300127017170182258446
0.014,0.03,0.096,0.002,False,0.2243062300127017170182258446
0.014,0.03,0.097,0.002,False,0.2243062300127017170182258446
0.005,0.01,0.100,0.013,True,0.2242533289510241752087811076
0.004,0.02,0.100,0.013,True,0.2240014613562962710844604630
0.004,0.01,0.100,0.010,True,0.2238363889367344517283092924
0.003,0.02,0.100,0.011,True,0.2238221330564901506335940451
0.017,0,0.093,0.012,False,0.2236348509258911347240837141
0.018,0,0.093,0.012,False,0.2236348509258911347240837141
0.005,0,0.099,0.011,True,0.2236335083636116665052312851
0.005,0,0.100,0.011,True,0.2236335083636116665052312851
0.005,0.01,0.100,0.012,True,0.2234731123952912308337756059
0.004,0.02,0.100,0.012,True,0.2232230240628790420471762346
0.003,0.02,0.100,0.010,True,0.2230426360722409031724038875
0.005,0,0.099,0.010,True,0.2228568890319036967273092583
0.005,0,0.100,0.010,True,0.2228568890319036967273092583
0.004,0.01,0.100,0.009,True,0.2227992609318662455958828961
0.019,0,0.093,0.013,False,0.2226180479464723550262449588
0.019,0,0.094,0.013,False,0.2226180479464723550262449588
0.010,0,0.100,0.009,False,0.2225973412343694525979870997
0.015,0.02,0.095,0.002,False,0.2225946272310502448630582084
0.015,0.02,0.096,0.002,False,0.2225946272310502448630582084
0.015,0.02,0.097,0.002,False,0.2225946272310502448630582084
0.015,0.02,0.098,0.002,False,0.2225946272310502448630582084
0.015,0.02,0.099,0.002,False,0.2225946272310502448630582084
0.015,0.02,0.100,0.002,False,0.2225946272310502448630582084
0.010,0.03,0.100,0.009,False,0.2225697191364543868942439557
0.015,0.01,0.095,0.002,False,0.2225479456159242136506747032
0.015,0.01,0.096,0.002,False,0.2225479456159242136506747032
0.015,0.01,0.097,0.002,False,0.2225479456159242136506747032
0.015,0.01,0.098,0.002,False,0.2225479456159242136506747032
0.015,0.01,0.099,0.002,False,0.2225479456159242136506747032
0.015,0,0.095,0.002,False,0.2224829030904347265225147077
0.015,0,0.096,0.002,False,0.2224829030904347265225147077
0.015,0,0.097,0.002,False,0.2224829030904347265225147077
0.015,0.03,0.095,0.002,False,0.2224320140328344299353851229
0.015,0.03,0.096,0.002,False,0.2224320140328344299353851229
0.015,0.03,0.097,0.002,False,0.2224320140328344299353851229
0.005,0.01,0.100,0.011,True,0.2224307190889372295710540882
0.012,0,0.100,0.013,False,0.2222005827582902345871577086
0.004,0.02,0.100,0.011,True,0.2221830103053443571544741255
0.010,0.02,0.100,0.009,False,0.2220812708924361941239454411
0.010,0.01,0.100,0.009,False,0.2220303293646860484706076788
0.003,0.02,0.100,0.009,True,0.2220012040956722785634327168
0.006,0.01,0.099,0.013,True,0.2219995431171412640117079010
0.006,0.01,0.100,0.013,True,0.2219995431171412640117079010
0.006,0,0.099,0.013,True,0.2219632356914045359029325638
0.006,0,0.100,0.013,True,0.2219632356914045359029325638
0.019,0,0.093,0.012,False,0.2218316894081564248520430580
0.005,0.02,0.100,0.013,True,0.2218203625506749548095456920
0.005,0,0.099,0.009,True,0.2218116146964012903072016976
0.005,0,0.100,0.009,True,0.2218116146964012903072016976
0.005,0.01,0.100,0.010,True,0.2216530965150850637997467713
0.012,0,0.100,0.012,False,0.2214275742875899246513286818
0.004,0.02,0.100,0.010,True,0.2214014224175448368956379568
0.012,0.02,0.095,0.001,False,0.2212284058685770023752209044
0.012,0.02,0.096,0.001,False,0.2212284058685770023752209044
0.012,0.02,0.097,0.001,False,0.2212284058685770023752209044
0.012,0.02,0.098,0.001,False,0.2212284058685770023752209044
0.012,0.02,0.099,0.001,False,0.2212284058685770023752209044
0.012,0.02,0.100,0.001,False,0.2212284058685770023752209044
0.006,0.01,0.099,0.012,True,0.2212172403798055544906796181
0.006,0.01,0.100,0.012,True,0.2212172403798055544906796181
