StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.02,0.003,False,0.1990257576537018764624036026
0.016,0.27,0.02,0.027,False,0.1990125164240878745125147179
0.015,0.20,0.02,0.032,False,0.1986984581899540911206850782
0.010,0.02,0.02,0.032,False,0.1986390483199183187413624007
0.015,0.30,0.02,0.022,False,0.1981690017287852759757694611
0.016,0.29,0.02,0.023,False,0.1979433308627014475413907919
0.012,0.27,0.02,0.028,False,0.1979125947917262270083124579
0.020,0,0.02,0.025,False,0.1977945012264447346959918229
0.011,0.01,0.02,0.032,False,0.1977180563801103772080084259
0.012,0.15,0.02,0.032,False,0.1976062363210964127215006472
0.017,0.19,0.02,0.032,False,0.1972376665502099382461094030
0.016,0.20,0.02,0.032,False,0.1969121059198858159067472848
0.019,0,0.02,0.021,False,0.1968570930597063451322028930
0.013,0.28,0.02,0.020,False,0.1964870551630958921141364838
0.015,0,0.02,0.003,False,0.1963493843425240353753224733
0.016,0.29,0.02,0.022,False,0.1962619371666554801024316276
0.016,0.28,0.02,0.028,False,0.1961750129615887265671660620
0.018,0.19,0.02,0.032,False,0.1954549676519128284413349196
0.013,0.15,0.02,0.032,False,0.1954412798605359543254126814
0.011,0.16,0.02,0.032,False,0.1953635731444415988113229590
0.022,0.15,0.02,0.027,False,0.1951951165612053650661513608
0.012,0.27,0.02,0.027,False,0.1948241458859465993045371517
0.020,0,0.02,0.024,False,0.1947022610278050966525928248
0.017,0.20,0.02,0.032,False,0.1945327420986856496694799369
0.011,0.02,0.02,0.032,False,0.1944451073398258993039097544
0.016,0.30,0.02,0.024,False,0.1942523986716309006224067889
0.010,0.03,0.02,0.040,False,0.1937772030964250686235650296
0.019,0,0.02,0.020,False,0.1937356357875887081945676285
0.019,0.19,0.02,0.032,False,0.1936738275124919293451094100
