StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.14,0.113,0.012,False,0.1894784227868057000703750208
0.002,0.14,0.114,0.012,False,0.1894784227868057000703750208
0.002,0.14,0.115,0.012,False,0.1894784227868057000703750208
0.002,0.14,0.116,0.012,False,0.1894784227868057000703750208
0.002,0.14,0.117,0.012,False,0.1894784227868057000703750208
0.002,0.14,0.118,0.012,False,0.1894784227868057000703750208
0.002,0.14,0.119,0.012,False,0.1894784227868057000703750208
0.002,0.14,0.120,0.012,False,0.1894784227868057000703750208
0.001,0.12,0.111,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.112,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.113,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.114,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.115,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.116,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.117,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.118,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.119,0.013,False,0.1888087361364971773138168600
0.001,0.12,0.120,0.013,False,0.1888087361364971773138168600
0.002,0.15,0.111,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.112,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.113,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.114,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.115,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.116,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.117,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.118,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.119,0.013,False,0.1885046713272892044016443817
0.002,0.15,0.120,0.013,False,0.1885046713272892044016443817
0.003,0.14,0.111,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.112,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.113,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.114,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.115,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.116,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.117,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.118,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.119,0.013,False,0.1882050137915238061883402288
0.003,0.14,0.120,0.013,False,0.1882050137915238061883402288
0.001,0.13,0.111,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.112,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.113,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.114,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.115,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.116,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.117,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.118,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.119,0.013,False,0.1877641257060310742217933373
0.001,0.13,0.120,0.013,False,0.1877641257060310742217933373
0.002,0.15,0.111,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.112,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.113,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.114,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.115,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.116,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.117,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.118,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.119,0.012,False,0.1877640590206694662442668624
0.002,0.15,0.120,0.012,False,0.1877640590206694662442668624
0.003,0.14,0.111,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.112,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.113,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.114,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.115,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.116,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.117,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.118,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.119,0.012,False,0.1874658848257502480574485844
0.003,0.14,0.120,0.012,False,0.1874658848257502480574485844
0.039,0.02,0.120,0.021,True,0.1871367259350091968117719191
0.040,0.02,0.120,0.021,True,0.1871367259350091968117719191
0.003,0.14,0.111,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.112,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.113,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.114,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.115,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.116,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.117,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.118,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.119,0.011,False,0.1867637749357436584543062961
0.003,0.14,0.120,0.011,False,0.1867637749357436584543062961
0.003,0.15,0.111,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.112,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.113,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.114,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.115,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.116,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.117,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.118,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.119,0.013,False,0.1864961755534179355790154085
0.003,0.15,0.120,0.013,False,0.1864961755534179355790154085
0.002,0.16,0.111,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.112,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.113,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.114,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.115,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.116,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.117,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.118,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.119,0.012,False,0.1863353956831399740536872262
0.002,0.16,0.120,0.012,False,0.1863353956831399740536872262
0.004,0.14,0.111,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.112,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.113,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.114,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.115,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.116,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.117,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.118,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.119,0.013,False,0.1861904425262013740753424838
0.004,0.14,0.120,0.013,False,0.1861904425262013740753424838
0.040,0.02,0.119,0.022,True,0.1860826098395159168639831623
0.040,0.02,0.120,0.022,True,0.1860826098395159168639831623
0.003,0.15,0.111,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.112,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.113,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.114,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.115,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.116,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.117,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.118,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.119,0.012,False,0.1857555632467981974216378892
0.003,0.15,0.120,0.012,False,0.1857555632467981974216378892
0.002,0.12,0.111,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.112,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.113,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.114,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.115,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.116,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.117,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.118,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.119,0.013,False,0.1857491649191419880018169343
0.002,0.12,0.120,0.013,False,0.1857491649191419880018169343
0.004,0.14,0.111,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.112,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.113,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.114,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.115,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.116,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.117,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.118,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.119,0.012,False,0.1854513135604278159444508394
0.004,0.14,0.120,0.012,False,0.1854513135604278159444508394
0.003,0.15,0.111,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.112,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.113,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.114,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.115,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.116,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.117,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.118,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.119,0.011,False,0.1850514801790047613593811780
0.003,0.15,0.120,0.011,False,0.1850514801790047613593811780
0.004,0.14,0.111,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.112,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.113,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.114,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.115,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.116,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.117,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.118,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.119,0.011,False,0.1847485270227389449310778203
0.004,0.14,0.120,0.011,False,0.1847485270227389449310778203
0.002,0.13,0.111,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.112,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.113,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.114,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.115,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.116,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.117,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.118,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.119,0.013,False,0.1847092970130163105061810718
0.002,0.13,0.120,0.013,False,0.1847092970130163105061810718
0.038,0.03,0.111,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.112,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.113,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.114,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.115,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.116,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.117,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.118,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.119,0.020,True,0.1845302061239364185044754363
0.038,0.03,0.120,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.111,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.112,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.113,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.114,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.115,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.116,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.117,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.118,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.119,0.020,True,0.1845302061239364185044754363
0.039,0.03,0.120,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.111,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.112,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.113,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.114,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.115,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.116,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.117,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.118,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.119,0.020,True,0.1845302061239364185044754363
0.040,0.03,0.120,0.020,True,0.1845302061239364185044754363
0.004,0.15,0.111,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.112,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.113,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.114,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.115,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.116,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.117,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.118,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.119,0.013,False,0.1844856546511696178811247110
0.004,0.15,0.120,0.013,False,0.1844856546511696178811247110
0.001,0.05,0.111,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.112,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.113,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.114,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.115,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.116,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.117,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.118,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.119,0.013,False,0.1844463267663110034459771636
0.001,0.05,0.120,0.013,False,0.1844463267663110034459771636
0.003,0.16,0.111,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.112,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.113,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.114,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.115,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.116,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.117,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.118,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.119,0.012,False,0.1843302560156404815883151581
0.003,0.16,0.120,0.012,False,0.1843302560156404815883151581
0.005,0.14,0.111,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.112,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.113,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.114,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.115,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.116,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.117,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.118,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.119,0.013,False,0.1841738318033710732204104034
0.005,0.14,0.120,0.013,False,0.1841738318033710732204104034
0.004,0.14,0.111,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.112,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.113,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.114,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.115,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.116,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.117,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.118,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.119,0.010,False,0.1840066667789041105559097546
0.004,0.14,0.120,0.010,False,0.1840066667789041105559097546
0.002,0.12,0.111,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.112,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.113,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.114,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.115,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.116,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.117,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.118,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.119,0.012,False,0.1839313570576188397824724619
0.002,0.12,0.120,0.012,False,0.1839313570576188397824724619
0.001,0.04,0.119,0.008,False,0.1837469673489663623178447294
0.001,0.04,0.120,0.008,False,0.1837469673489663623178447294
0.004,0.15,0.111,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.112,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.113,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.114,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.115,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.116,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.117,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.118,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.119,0.012,False,0.1837450423445498797237471917
0.004,0.15,0.120,0.012,False,0.1837450423445498797237471917
0.039,0.03,0.111,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.112,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.113,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.114,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.115,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.116,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.117,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.118,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.119,0.021,True,0.1837399056384161155683498527
0.039,0.03,0.120,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.111,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.112,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.113,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.114,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.115,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.116,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.117,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.118,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.119,0.021,True,0.1837399056384161155683498527
0.040,0.03,0.120,0.021,True,0.1837399056384161155683498527
0.005,0.14,0.111,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.112,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.113,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.114,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.115,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.116,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.117,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.118,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.119,0.012,False,0.1834347028375975150895187590
0.005,0.14,0.120,0.012,False,0.1834347028375975150895187590
0.003,0.16,0.111,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.112,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.113,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.114,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.115,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.116,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.117,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.118,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.119,0.011,False,0.1833391340077391710118484596
0.003,0.16,0.120,0.011,False,0.1833391340077391710118484596
0.002,0.13,0.111,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.112,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.113,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.114,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.115,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.116,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.117,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.118,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.119,0.012,False,0.1832268252694513590669633594
0.002,0.13,0.120,0.012,False,0.1832268252694513590669633594
0.004,0.15,0.111,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.112,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.113,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.114,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.115,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.116,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.117,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.118,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.119,0.011,False,0.1830402853476567777872096872
0.004,0.15,0.120,0.011,False,0.1830402853476567777872096872
0.001,0.16,0.111,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.112,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.113,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.114,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.115,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.116,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.117,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.118,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.119,0.013,False,0.1827894443088479272812066953
0.001,0.16,0.120,0.013,False,0.1827894443088479272812066953
0.005,0.14,0.111,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.112,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.113,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.114,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.115,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.116,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.117,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.118,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.119,0.011,False,0.1827312382785561331527317287
0.005,0.14,0.120,0.011,False,0.1827312382785561331527317287
0.003,0.12,0.111,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.112,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.113,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.114,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.115,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.116,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.117,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.118,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.119,0.013,False,0.1826875501047778564843878097
0.003,0.12,0.120,0.013,False,0.1826875501047778564843878097
0.040,0.03,0.111,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.112,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.113,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.114,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.115,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.116,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.117,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.118,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.119,0.022,True,0.1826839076497835028871752954
0.040,0.03,0.120,0.022,True,0.1826839076497835028871752954
0.005,0.15,0.111,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.112,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.113,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.114,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.115,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.116,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.117,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.118,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.119,0.013,False,0.1824731025043847233080134449
0.005,0.15,0.120,0.013,False,0.1824731025043847233080134449
0.004,0.16,0.111,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.112,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.113,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.114,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.115,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.116,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.117,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.118,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.119,0.012,False,0.1823230979953950062063459573
0.004,0.16,0.120,0.012,False,0.1823230979953950062063459573
0.004,0.15,0.111,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.112,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.113,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.114,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.115,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.116,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.117,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.118,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.119,0.010,False,0.1822969357834898249779792107
0.004,0.15,0.120,0.010,False,0.1822969357834898249779792107
0.006,0.14,0.111,0.013,False,0.1821551754449388037182335164
0.006,0.14,0.112,0.013,False,0.1821551754449388037182335164
0.006,0.14,0.113,0.013,False,0.1821551754449388037182335164
0.006,0.14,0.114,0.013,False,0.1821551754449388037182335164
0.006,0.14,0.115,0.013,False,0.1821551754449388037182335164
