StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.028,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.029,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.030,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.031,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.032,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.033,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.034,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.035,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.036,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.037,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.038,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.039,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.161,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.162,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.163,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.164,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.165,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.166,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.167,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.168,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.169,0.002,False,0.2498705667924880003728039517
0.040,0.01,0.170,0.002,False,0.2498705667924880003728039517
0.014,0,0.165,0.001,False,0.2475657437481832149827664964
0.014,0,0.166,0.001,False,0.2475657437481832149827664964
0.014,0,0.167,0.001,False,0.2475657437481832149827664964
0.014,0,0.168,0.001,False,0.2475657437481832149827664964
0.014,0,0.169,0.001,False,0.2475657437481832149827664964
0.014,0,0.170,0.001,False,0.2475657437481832149827664964
0.015,0,0.165,0.001,False,0.2475657437481832149827664964
0.015,0,0.166,0.001,False,0.2475657437481832149827664964
0.015,0,0.167,0.001,False,0.2475657437481832149827664964
0.015,0,0.168,0.001,False,0.2475657437481832149827664964
0.015,0,0.169,0.001,False,0.2475657437481832149827664964
0.015,0,0.170,0.001,False,0.2475657437481832149827664964
0.016,0,0.165,0.001,False,0.2475657437481832149827664964
0.016,0,0.166,0.001,False,0.2475657437481832149827664964
0.016,0,0.167,0.001,False,0.2475657437481832149827664964
0.016,0,0.168,0.001,False,0.2475657437481832149827664964
0.016,0,0.169,0.001,False,0.2475657437481832149827664964
0.016,0,0.170,0.001,False,0.2475657437481832149827664964
0.017,0,0.165,0.001,False,0.2475657437481832149827664964
0.017,0,0.166,0.001,False,0.2475657437481832149827664964
0.017,0,0.167,0.001,False,0.2475657437481832149827664964
0.017,0,0.168,0.001,False,0.2475657437481832149827664964
0.017,0,0.169,0.001,False,0.2475657437481832149827664964
0.017,0,0.170,0.001,False,0.2475657437481832149827664964
0.018,0,0.165,0.001,False,0.2475657437481832149827664964
0.018,0,0.166,0.001,False,0.2475657437481832149827664964
0.018,0,0.167,0.001,False,0.2475657437481832149827664964
0.018,0,0.168,0.001,False,0.2475657437481832149827664964
0.018,0,0.169,0.001,False,0.2475657437481832149827664964
0.018,0,0.170,0.001,False,0.2475657437481832149827664964
0.019,0,0.165,0.001,False,0.2475657437481832149827664964
0.019,0,0.166,0.001,False,0.2475657437481832149827664964
0.019,0,0.167,0.001,False,0.2475657437481832149827664964
0.019,0,0.168,0.001,False,0.2475657437481832149827664964
0.019,0,0.169,0.001,False,0.2475657437481832149827664964
0.019,0,0.170,0.001,False,0.2475657437481832149827664964
0.020,0,0.165,0.001,False,0.2475657437481832149827664964
0.020,0,0.166,0.001,False,0.2475657437481832149827664964
0.020,0,0.167,0.001,False,0.2475657437481832149827664964
0.020,0,0.168,0.001,False,0.2475657437481832149827664964
0.020,0,0.169,0.001,False,0.2475657437481832149827664964
0.020,0,0.170,0.001,False,0.2475657437481832149827664964
0.021,0,0.165,0.001,False,0.2475657437481832149827664964
0.021,0,0.166,0.001,False,0.2475657437481832149827664964
0.021,0,0.167,0.001,False,0.2475657437481832149827664964
0.021,0,0.168,0.001,False,0.2475657437481832149827664964
0.021,0,0.169,0.001,False,0.2475657437481832149827664964
0.021,0,0.170,0.001,False,0.2475657437481832149827664964
0.022,0,0.165,0.001,False,0.2475657437481832149827664964
0.022,0,0.166,0.001,False,0.2475657437481832149827664964
0.022,0,0.167,0.001,False,0.2475657437481832149827664964
0.022,0,0.168,0.001,False,0.2475657437481832149827664964
0.022,0,0.169,0.001,False,0.2475657437481832149827664964
0.022,0,0.170,0.001,False,0.2475657437481832149827664964
0.023,0,0.165,0.001,False,0.2475657437481832149827664964
0.023,0,0.166,0.001,False,0.2475657437481832149827664964
0.023,0,0.167,0.001,False,0.2475657437481832149827664964
0.023,0,0.168,0.001,False,0.2475657437481832149827664964
0.023,0,0.169,0.001,False,0.2475657437481832149827664964
0.023,0,0.170,0.001,False,0.2475657437481832149827664964
0.024,0,0.165,0.001,False,0.2475657437481832149827664964
