StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.112,0.021,True,0.1891780170003465655919772148
0.040,0.01,0.113,0.021,True,0.1891780170003465655919772148
0.040,0.01,0.114,0.021,True,0.1891780170003465655919772148
0.040,0.01,0.115,0.021,True,0.1891780170003465655919772148
0.040,0.01,0.116,0.021,True,0.1891780170003465655919772148
0.040,0.01,0.117,0.021,True,0.1891780170003465655919772148
0.040,0.01,0.118,0.021,True,0.1891780170003465655919772148
0.040,0.01,0.119,0.021,True,0.1891780170003465655919772148
0.040,0.01,0.120,0.021,True,0.1891780170003465655919772148
0.002,0.10,0.111,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.112,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.113,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.114,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.115,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.116,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.117,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.118,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.119,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.120,0.013,False,0.1890756353859462598900367373
0.002,0.10,0.111,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.112,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.113,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.114,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.115,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.116,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.117,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.118,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.119,0.012,False,0.1883355175262752484081545096
0.002,0.10,0.120,0.012,False,0.1883355175262752484081545096
0.040,0.01,0.111,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.112,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.113,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.114,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.115,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.116,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.117,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.118,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.119,0.022,True,0.1881250300407368852842199383
0.040,0.01,0.120,0.022,True,0.1881250300407368852842199383
0.002,0.11,0.111,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.112,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.113,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.114,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.115,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.116,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.117,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.118,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.119,0.013,False,0.1873627314985142893391610653
0.002,0.11,0.120,0.013,False,0.1873627314985142893391610653
0.003,0.10,0.111,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.112,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.113,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.114,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.115,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.116,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.117,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.118,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.119,0.013,False,0.1870657940217264764400813126
0.003,0.10,0.120,0.013,False,0.1870657940217264764400813126
0.002,0.11,0.111,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.112,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.113,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.114,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.115,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.116,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.117,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.118,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.119,0.012,False,0.1869068639401538870771981243
0.002,0.11,0.120,0.012,False,0.1869068639401538870771981243
0.038,0.02,0.111,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.112,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.113,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.114,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.115,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.116,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.117,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.118,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.119,0.020,True,0.1865666549707985873140274995
0.038,0.02,0.120,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.111,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.112,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.113,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.114,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.115,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.116,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.117,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.118,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.119,0.020,True,0.1865666549707985873140274995
0.039,0.02,0.120,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.111,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.112,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.113,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.114,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.115,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.116,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.117,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.118,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.119,0.020,True,0.1865666549707985873140274995
0.040,0.02,0.120,0.020,True,0.1865666549707985873140274995
0.003,0.10,0.111,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.112,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.113,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.114,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.115,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.116,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.117,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.118,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.119,0.012,False,0.1863256761620554649581990849
0.003,0.10,0.120,0.012,False,0.1863256761620554649581990849
0.039,0.02,0.111,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.112,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.113,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.114,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.115,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.116,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.117,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.118,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.119,0.021,True,0.1857771995215819829140173591
0.039,0.02,0.120,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.111,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.112,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.113,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.114,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.115,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.116,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.117,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.118,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.119,0.021,True,0.1857771995215819829140173591
0.040,0.02,0.120,0.021,True,0.1857771995215819829140173591
0.003,0.10,0.111,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.112,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.113,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.114,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.115,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.116,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.117,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.118,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.119,0.011,False,0.1856222508259402933110204849
0.003,0.10,0.120,0.011,False,0.1856222508259402933110204849
0.003,0.11,0.111,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.112,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.113,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.114,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.115,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.116,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.117,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.118,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.119,0.013,False,0.1853569215073078285560107615
0.003,0.11,0.120,0.013,False,0.1853569215073078285560107615
0.001,0.04,0.111,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.112,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.113,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.114,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.115,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.116,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.117,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.118,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.119,0.013,False,0.1850681964422929455326566652
0.001,0.04,0.120,0.013,False,0.1850681964422929455326566652
0.004,0.10,0.111,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.112,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.113,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.114,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.115,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.116,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.117,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.118,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.119,0.013,False,0.1850539248093207649310850398
0.004,0.10,0.120,0.013,False,0.1850539248093207649310850398
0.003,0.11,0.111,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.112,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.113,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.114,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.115,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.116,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.117,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.118,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.119,0.012,False,0.1849003831769070068037764848
0.003,0.11,0.120,0.012,False,0.1849003831769070068037764848
0.040,0.02,0.111,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.112,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.113,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.114,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.115,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.116,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.117,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.118,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.119,0.022,True,0.1847223306688329698728742821
0.040,0.02,0.120,0.022,True,0.1847223306688329698728742821
0.004,0.10,0.111,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.112,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.113,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.114,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.115,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.116,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.117,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.118,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.119,0.012,False,0.1843138069496497534492028121
0.004,0.10,0.120,0.012,False,0.1843138069496497534492028121
0.003,0.11,0.111,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.112,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.113,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.114,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.115,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.116,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.117,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.118,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.119,0.011,False,0.1839099217584694924565990680
0.003,0.11,0.120,0.011,False,0.1839099217584694924565990680
0.020,0.01,0.116,0.007,False,0.1836983806135011626396473294
0.020,0.01,0.117,0.007,False,0.1836983806135011626396473294
0.020,0.01,0.118,0.007,False,0.1836983806135011626396473294
0.020,0.01,0.119,0.007,False,0.1836983806135011626396473294
0.020,0.01,0.120,0.007,False,0.1836983806135011626396473294
0.004,0.10,0.111,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.112,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.113,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.114,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.115,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.116,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.117,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.118,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.119,0.011,False,0.1836097067800639905173444832
0.004,0.10,0.120,0.011,False,0.1836097067800639905173444832
0.004,0.11,0.111,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.112,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.113,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.114,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.115,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.116,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.117,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.118,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.119,0.013,False,0.1833490918109522717562179270
0.004,0.11,0.120,0.013,False,0.1833490918109522717562179270
0.038,0.03,0.111,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.112,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.113,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.114,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.115,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.116,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.117,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.118,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.119,0.020,True,0.1831739007327448170211094447
0.038,0.03,0.120,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.111,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.112,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.113,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.114,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.115,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.116,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.117,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.118,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.119,0.020,True,0.1831739007327448170211094447
0.039,0.03,0.120,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.111,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.112,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.113,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.114,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.115,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.116,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.117,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.118,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.119,0.020,True,0.1831739007327448170211094447
0.040,0.03,0.120,0.020,True,0.1831739007327448170211094447
0.005,0.10,0.111,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.112,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.113,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.114,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.115,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.116,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.117,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.118,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.119,0.013,False,0.1830400216202423310875169022
0.005,0.10,0.120,0.013,False,0.1830400216202423310875169022
0.004,0.11,0.111,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.112,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.113,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.114,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.115,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.116,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.117,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.118,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.119,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.120,0.012,False,0.1828918813547481922868115602
0.039,0.03,0.111,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.112,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.113,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.114,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.115,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.116,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.117,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.118,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.119,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.120,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.111,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.112,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.113,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.114,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.115,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.116,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.117,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.118,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.119,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.120,0.021,True,0.1823830368896887150609068989
0.005,0.10,0.111,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.112,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.113,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.114,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.115,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.116,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.117,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.118,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.119,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.120,0.012,False,0.1822999037605713196056346745
0.021,0.01,0.116,0.006,False,0.1822837480363772222288648276
0.021,0.01,0.117,0.006,False,0.1822837480363772222288648276
0.021,0.01,0.118,0.006,False,0.1822837480363772222288648276
0.021,0.01,0.119,0.006,False,0.1822837480363772222288648276
0.021,0.01,0.120,0.006,False,0.1822837480363772222288648276
0.040,0.03,0.111,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.112,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.113,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.114,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.115,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.116,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.117,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.118,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.119,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.120,0.022,True,0.1820049643686444070782288414
0.001,0.05,0.111,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.112,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.113,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.114,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.115,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.116,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.117,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.118,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.119,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.120,0.013,False,0.1819610936247705692912867259
0.001,0.04,0.111,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.112,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.113,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.114,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.115,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.116,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.117,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.118,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.119,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.120,0.008,False,0.1819221911335561257241892096
0.004,0.11,0.111,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.112,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.113,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.114,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.115,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.116,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.117,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.118,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.119,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.120,0.011,False,0.1819014199363106779396341434
0.005,0.10,0.111,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.112,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.113,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.114,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.115,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.116,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.117,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.118,0.011,False,0.1815951273893793205239169022
