StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.11,0.107,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.108,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.109,0.012,False,0.1828918813547481922868115602
0.004,0.11,0.110,0.012,False,0.1828918813547481922868115602
0.039,0.03,0.101,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.102,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.103,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.104,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.105,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.106,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.107,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.108,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.109,0.021,True,0.1823830368896887150609068989
0.039,0.03,0.110,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.101,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.102,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.103,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.104,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.105,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.106,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.107,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.108,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.109,0.021,True,0.1823830368896887150609068989
0.040,0.03,0.110,0.021,True,0.1823830368896887150609068989
0.005,0.10,0.101,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.102,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.103,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.104,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.105,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.106,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.107,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.108,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.109,0.012,False,0.1822999037605713196056346745
0.005,0.10,0.110,0.012,False,0.1822999037605713196056346745
0.040,0.03,0.101,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.102,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.103,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.104,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.105,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.106,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.107,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.108,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.109,0.022,True,0.1820049643686444070782288414
0.040,0.03,0.110,0.022,True,0.1820049643686444070782288414
0.001,0.05,0.102,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.103,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.104,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.105,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.106,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.107,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.108,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.109,0.013,False,0.1819610936247705692912867259
0.001,0.05,0.110,0.013,False,0.1819610936247705692912867259
0.001,0.04,0.102,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.103,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.104,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.105,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.106,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.107,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.108,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.109,0.008,False,0.1819221911335561257241892096
0.001,0.04,0.110,0.008,False,0.1819221911335561257241892096
0.004,0.11,0.101,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.102,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.103,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.104,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.105,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.106,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.107,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.108,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.109,0.011,False,0.1819014199363106779396341434
0.004,0.11,0.110,0.011,False,0.1819014199363106779396341434
0.005,0.10,0.101,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.102,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.103,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.104,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.105,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.106,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.107,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.108,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.109,0.011,False,0.1815951273893793205239169022
0.005,0.10,0.110,0.011,False,0.1815951273893793205239169022
0.005,0.11,0.101,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.102,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.103,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.104,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.105,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.106,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.107,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.108,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.109,0.013,False,0.1813392363178436169745849134
0.005,0.11,0.110,0.013,False,0.1813392363178436169745849134
0.004,0.11,0.101,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.102,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.103,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.104,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.105,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.106,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.107,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.108,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.109,0.010,False,0.1811570774919223128410287264
0.004,0.11,0.110,0.010,False,0.1811570774919223128410287264
0.006,0.10,0.102,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.103,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.104,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.105,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.106,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.107,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.108,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.109,0.013,False,0.1810240783012844339006336572
0.006,0.10,0.110,0.013,False,0.1810240783012844339006336572
0.002,0.04,0.108,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.109,0.013,False,0.1809844963193260196297794603
0.002,0.04,0.110,0.013,False,0.1809844963193260196297794603
0.001,0.12,0.101,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.102,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.103,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.104,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.105,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.106,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.107,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.108,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.109,0.013,False,0.1809371716792414593973486045
0.001,0.12,0.110,0.013,False,0.1809371716792414593973486045
0.005,0.11,0.101,0.012,False,0.1808813523759469013177241048
