StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.074,0.013,False,0.2525222558711029755066042704
0.022,0.02,0.072,0.012,False,0.2524749527239384754802534563
0.022,0.02,0.073,0.012,False,0.2524749527239384754802534563
0.024,0.01,0.075,0.013,False,0.2524722299909815868906201882
0.023,0.01,0.073,0.010,False,0.2521963306587021471025823597
0.023,0.01,0.074,0.010,False,0.2521963306587021471025823597
0.023,0.01,0.075,0.010,False,0.2521963306587021471025823597
0.024,0,0.076,0.009,False,0.2520737851387572223240418168
0.022,0.02,0.073,0.011,False,0.2519840993914791712502431298
0.021,0.02,0.072,0.009,False,0.2518975273117633280251270514
0.021,0.02,0.073,0.009,False,0.2518975273117633280251270514
0.018,0.01,0.073,0.008,False,0.2517860253441207996073655806
0.018,0.01,0.074,0.008,False,0.2517860253441207996073655806
0.018,0.01,0.075,0.008,False,0.2517860253441207996073655806
0.024,0.01,0.073,0.012,False,0.2517237784380737545160127717
0.024,0.01,0.074,0.012,False,0.2516772136865934526284957310
0.024,0.01,0.075,0.012,False,0.2516772136865934526284957310
0.020,0.03,0.071,0.009,False,0.2515810449418500299196668651
0.020,0.03,0.072,0.009,False,0.2515810449418500299196668651
0.023,0.02,0.072,0.013,False,0.2515037387956873162208616845
0.023,0.02,0.073,0.013,False,0.2515037387956873162208616845
0.017,0.02,0.073,0.008,False,0.2514805614574653520616072183
0.017,0.02,0.072,0.008,False,0.2514742613257079887592035710
0.022,0.02,0.072,0.011,False,0.2514071825205528884193514016
0.025,0,0.076,0.010,False,0.2513332010594373626712067233
