StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.029,0.023,False,0.2276358239554047752916878605
0.029,0.01,0.028,0.027,False,0.2276060021382976448611616549
0.029,0.06,0.030,0.028,False,0.2275983488496497435950759230
0.010,0.03,0.021,0.020,False,0.2274648075172375390758731728
0.014,0.27,0.021,0.024,False,0.2271397844975693217558441075
0.012,0.07,0.029,0.024,False,0.2265769366285687494770305200
0.012,0.07,0.030,0.024,False,0.2265769366285687494770305200
0.010,0.07,0.029,0.032,False,0.2262727922440470358924184760
0.010,0.07,0.030,0.032,False,0.2262727922440470358924184760
0.012,0.07,0.029,0.025,False,0.2261635458744373170998104925
0.012,0.07,0.030,0.025,False,0.2261635458744373170998104925
0.029,0.01,0.028,0.026,False,0.2260106445437991831590896377
0.030,0.06,0.030,0.029,False,0.2259824028071047674279551098
0.011,0.13,0.027,0.032,False,0.2259794846201811364263102876
0.029,0.07,0.030,0.029,False,0.2257600987515123771286679658
0.029,0.05,0.030,0.025,False,0.2257573383199500134137147128
0.012,0.12,0.027,0.032,False,0.2256475975538982758387753635
0.010,0.04,0.021,0.020,False,0.2255629121482876459899032562
0.029,0.06,0.030,0.027,False,0.2253629883040031088099933735
0.014,0.10,0.028,0.032,False,0.2248668503524803980065803123
0.010,0.08,0.029,0.029,False,0.2248427485131972088563165269
0.010,0.08,0.030,0.029,False,0.2248427485131972088563165269
0.014,0.27,0.021,0.023,False,0.2245251184441902324182164576
0.012,0.08,0.029,0.023,False,0.2243728470012514849031614725
0.015,0.26,0.021,0.024,False,0.2243555327766625931775816144
0.029,0.02,0.028,0.027,False,0.2243393552593676769849804219
0.011,0.06,0.030,0.032,False,0.2242276479070493228338371020
0.029,0.01,0.028,0.025,False,0.2240941332548095758488163889
0.029,0,0.027,0.025,False,0.2240890692756098527408191621
0.030,0.06,0.030,0.028,False,0.2240652024277947176035852634
0.029,0.07,0.030,0.028,False,0.2238428983722023273042981194
0.011,0.09,0.029,0.032,False,0.2238290150504152502767092585
0.011,0.09,0.030,0.032,False,0.2238290150504152502767092585
