StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.180,0.013,False,0.2486990944292744635226238410
0.020,0,0.176,0.013,False,0.2486990944292744635226238410
0.020,0,0.177,0.013,False,0.2486990944292744635226238410
0.020,0,0.178,0.013,False,0.2486990944292744635226238410
0.020,0,0.179,0.013,False,0.2486990944292744635226238410
0.020,0,0.180,0.013,False,0.2486990944292744635226238410
0.021,0,0.176,0.013,False,0.2486990944292744635226238410
0.021,0,0.177,0.013,False,0.2486990944292744635226238410
0.021,0,0.178,0.013,False,0.2486990944292744635226238410
0.021,0,0.179,0.013,False,0.2486990944292744635226238410
0.021,0,0.180,0.013,False,0.2486990944292744635226238410
0.022,0,0.176,0.013,False,0.2486990944292744635226238410
0.022,0,0.177,0.013,False,0.2486990944292744635226238410
0.022,0,0.178,0.013,False,0.2486990944292744635226238410
0.022,0,0.179,0.013,False,0.2486990944292744635226238410
0.022,0,0.180,0.013,False,0.2486990944292744635226238410
0.023,0,0.176,0.013,False,0.2486990944292744635226238410
0.023,0,0.177,0.013,False,0.2486990944292744635226238410
0.023,0,0.178,0.013,False,0.2486990944292744635226238410
0.023,0,0.179,0.013,False,0.2486990944292744635226238410
0.023,0,0.180,0.013,False,0.2486990944292744635226238410
0.024,0,0.176,0.013,False,0.2486990944292744635226238410
0.024,0,0.177,0.013,False,0.2486990944292744635226238410
0.024,0,0.178,0.013,False,0.2486990944292744635226238410
0.024,0,0.179,0.013,False,0.2486990944292744635226238410
0.024,0,0.180,0.013,False,0.2486990944292744635226238410
0.025,0,0.176,0.013,False,0.2486990944292744635226238410
0.025,0,0.177,0.013,False,0.2486990944292744635226238410
0.025,0,0.178,0.013,False,0.2486990944292744635226238410
0.025,0,0.179,0.013,False,0.2486990944292744635226238410
0.025,0,0.180,0.013,False,0.2486990944292744635226238410
0.026,0,0.176,0.013,False,0.2486990944292744635226238410
0.026,0,0.177,0.013,False,0.2486990944292744635226238410
0.026,0,0.178,0.013,False,0.2486990944292744635226238410
0.026,0,0.179,0.013,False,0.2486990944292744635226238410
0.026,0,0.180,0.013,False,0.2486990944292744635226238410
0.027,0,0.176,0.013,False,0.2486990944292744635226238410
0.027,0,0.177,0.013,False,0.2486990944292744635226238410
0.027,0,0.178,0.013,False,0.2486990944292744635226238410
0.027,0,0.179,0.013,False,0.2486990944292744635226238410
0.027,0,0.180,0.013,False,0.2486990944292744635226238410
0.028,0,0.176,0.013,False,0.2486990944292744635226238410
0.028,0,0.177,0.013,False,0.2486990944292744635226238410
0.028,0,0.178,0.013,False,0.2486990944292744635226238410
0.028,0,0.179,0.013,False,0.2486990944292744635226238410
0.028,0,0.180,0.013,False,0.2486990944292744635226238410
0.029,0,0.176,0.013,False,0.2486990944292744635226238410
0.029,0,0.177,0.013,False,0.2486990944292744635226238410
0.029,0,0.178,0.013,False,0.2486990944292744635226238410
0.029,0,0.179,0.013,False,0.2486990944292744635226238410
0.029,0,0.180,0.013,False,0.2486990944292744635226238410
0.030,0,0.176,0.013,False,0.2486990944292744635226238410
0.030,0,0.177,0.013,False,0.2486990944292744635226238410
0.030,0,0.178,0.013,False,0.2486990944292744635226238410
0.030,0,0.179,0.013,False,0.2486990944292744635226238410
0.030,0,0.180,0.013,False,0.2486990944292744635226238410
0.031,0,0.176,0.013,False,0.2486990944292744635226238410
0.031,0,0.177,0.013,False,0.2486990944292744635226238410
0.031,0,0.178,0.013,False,0.2486990944292744635226238410
0.031,0,0.179,0.013,False,0.2486990944292744635226238410
0.031,0,0.180,0.013,False,0.2486990944292744635226238410
0.032,0,0.176,0.013,False,0.2486990944292744635226238410
0.032,0,0.177,0.013,False,0.2486990944292744635226238410
0.032,0,0.178,0.013,False,0.2486990944292744635226238410
0.032,0,0.179,0.013,False,0.2486990944292744635226238410
0.032,0,0.180,0.013,False,0.2486990944292744635226238410
0.033,0,0.176,0.013,False,0.2486990944292744635226238410
0.033,0,0.177,0.013,False,0.2486990944292744635226238410
0.033,0,0.178,0.013,False,0.2486990944292744635226238410
0.033,0,0.179,0.013,False,0.2486990944292744635226238410
0.033,0,0.180,0.013,False,0.2486990944292744635226238410
0.034,0,0.176,0.013,False,0.2486990944292744635226238410
0.034,0,0.177,0.013,False,0.2486990944292744635226238410
0.034,0,0.178,0.013,False,0.2486990944292744635226238410
0.034,0,0.179,0.013,False,0.2486990944292744635226238410
0.034,0,0.180,0.013,False,0.2486990944292744635226238410
0.035,0,0.176,0.013,False,0.2486990944292744635226238410
0.035,0,0.177,0.013,False,0.2486990944292744635226238410
0.035,0,0.178,0.013,False,0.2486990944292744635226238410
0.035,0,0.179,0.013,False,0.2486990944292744635226238410
0.035,0,0.180,0.013,False,0.2486990944292744635226238410
0.036,0,0.176,0.013,False,0.2486990944292744635226238410
0.036,0,0.177,0.013,False,0.2486990944292744635226238410
0.036,0,0.178,0.013,False,0.2486990944292744635226238410
0.036,0,0.179,0.013,False,0.2486990944292744635226238410
0.036,0,0.180,0.013,False,0.2486990944292744635226238410
0.037,0,0.176,0.013,False,0.2486990944292744635226238410
0.037,0,0.177,0.013,False,0.2486990944292744635226238410
0.037,0,0.178,0.013,False,0.2486990944292744635226238410
0.037,0,0.179,0.013,False,0.2486990944292744635226238410
0.037,0,0.180,0.013,False,0.2486990944292744635226238410
0.038,0,0.176,0.013,False,0.2486990944292744635226238410
0.038,0,0.177,0.013,False,0.2486990944292744635226238410
0.038,0,0.178,0.013,False,0.2486990944292744635226238410
0.038,0,0.179,0.013,False,0.2486990944292744635226238410
0.038,0,0.180,0.013,False,0.2486990944292744635226238410
0.039,0,0.176,0.013,False,0.2486990944292744635226238410
0.039,0,0.177,0.013,False,0.2486990944292744635226238410
0.039,0,0.178,0.013,False,0.2486990944292744635226238410
0.039,0,0.179,0.013,False,0.2486990944292744635226238410
0.039,0,0.180,0.013,False,0.2486990944292744635226238410
0.040,0,0.176,0.013,False,0.2486990944292744635226238410
0.040,0,0.177,0.013,False,0.2486990944292744635226238410
0.040,0,0.178,0.013,False,0.2486990944292744635226238410
0.040,0,0.179,0.013,False,0.2486990944292744635226238410
0.040,0,0.180,0.013,False,0.2486990944292744635226238410
0.013,0,0.176,0.012,False,0.2480091777683076714037785724
0.013,0,0.177,0.012,False,0.2480091777683076714037785724
0.013,0,0.178,0.012,False,0.2480091777683076714037785724
0.013,0,0.179,0.012,False,0.2480091777683076714037785724
0.013,0,0.180,0.012,False,0.2480091777683076714037785724
0.014,0,0.176,0.012,False,0.2480091777683076714037785724
0.014,0,0.177,0.012,False,0.2480091777683076714037785724
0.014,0,0.178,0.012,False,0.2480091777683076714037785724
0.014,0,0.179,0.012,False,0.2480091777683076714037785724
0.014,0,0.180,0.012,False,0.2480091777683076714037785724
0.015,0,0.176,0.012,False,0.2480091777683076714037785724
0.015,0,0.177,0.012,False,0.2480091777683076714037785724
0.015,0,0.178,0.012,False,0.2480091777683076714037785724
0.015,0,0.179,0.012,False,0.2480091777683076714037785724
0.015,0,0.180,0.012,False,0.2480091777683076714037785724
0.016,0,0.176,0.012,False,0.2480091777683076714037785724
0.016,0,0.177,0.012,False,0.2480091777683076714037785724
0.016,0,0.178,0.012,False,0.2480091777683076714037785724
0.016,0,0.179,0.012,False,0.2480091777683076714037785724
0.016,0,0.180,0.012,False,0.2480091777683076714037785724
0.017,0,0.176,0.012,False,0.2480091777683076714037785724
0.017,0,0.177,0.012,False,0.2480091777683076714037785724
0.017,0,0.178,0.012,False,0.2480091777683076714037785724
0.017,0,0.179,0.012,False,0.2480091777683076714037785724
0.017,0,0.180,0.012,False,0.2480091777683076714037785724
0.018,0,0.176,0.012,False,0.2480091777683076714037785724
0.018,0,0.177,0.012,False,0.2480091777683076714037785724
0.018,0,0.178,0.012,False,0.2480091777683076714037785724
0.018,0,0.179,0.012,False,0.2480091777683076714037785724
0.018,0,0.180,0.012,False,0.2480091777683076714037785724
0.019,0,0.176,0.012,False,0.2480091777683076714037785724
0.019,0,0.177,0.012,False,0.2480091777683076714037785724
0.019,0,0.178,0.012,False,0.2480091777683076714037785724
0.019,0,0.179,0.012,False,0.2480091777683076714037785724
0.019,0,0.180,0.012,False,0.2480091777683076714037785724
0.020,0,0.176,0.012,False,0.2480091777683076714037785724
0.020,0,0.177,0.012,False,0.2480091777683076714037785724
0.020,0,0.178,0.012,False,0.2480091777683076714037785724
0.020,0,0.179,0.012,False,0.2480091777683076714037785724
0.020,0,0.180,0.012,False,0.2480091777683076714037785724
0.021,0,0.176,0.012,False,0.2480091777683076714037785724
0.021,0,0.177,0.012,False,0.2480091777683076714037785724
0.021,0,0.178,0.012,False,0.2480091777683076714037785724
0.021,0,0.179,0.012,False,0.2480091777683076714037785724
0.021,0,0.180,0.012,False,0.2480091777683076714037785724
0.022,0,0.176,0.012,False,0.2480091777683076714037785724
0.022,0,0.177,0.012,False,0.2480091777683076714037785724
0.022,0,0.178,0.012,False,0.2480091777683076714037785724
0.022,0,0.179,0.012,False,0.2480091777683076714037785724
0.022,0,0.180,0.012,False,0.2480091777683076714037785724
0.023,0,0.176,0.012,False,0.2480091777683076714037785724
0.023,0,0.177,0.012,False,0.2480091777683076714037785724
0.023,0,0.178,0.012,False,0.2480091777683076714037785724
0.023,0,0.179,0.012,False,0.2480091777683076714037785724
0.023,0,0.180,0.012,False,0.2480091777683076714037785724
0.024,0,0.176,0.012,False,0.2480091777683076714037785724
0.024,0,0.177,0.012,False,0.2480091777683076714037785724
0.024,0,0.178,0.012,False,0.2480091777683076714037785724
0.024,0,0.179,0.012,False,0.2480091777683076714037785724
0.024,0,0.180,0.012,False,0.2480091777683076714037785724
0.025,0,0.176,0.012,False,0.2480091777683076714037785724
0.025,0,0.177,0.012,False,0.2480091777683076714037785724
0.025,0,0.178,0.012,False,0.2480091777683076714037785724
0.025,0,0.179,0.012,False,0.2480091777683076714037785724
0.025,0,0.180,0.012,False,0.2480091777683076714037785724
0.026,0,0.176,0.012,False,0.2480091777683076714037785724
0.026,0,0.177,0.012,False,0.2480091777683076714037785724
0.026,0,0.178,0.012,False,0.2480091777683076714037785724
0.026,0,0.179,0.012,False,0.2480091777683076714037785724
0.026,0,0.180,0.012,False,0.2480091777683076714037785724
0.027,0,0.176,0.012,False,0.2480091777683076714037785724
0.027,0,0.177,0.012,False,0.2480091777683076714037785724
0.027,0,0.178,0.012,False,0.2480091777683076714037785724
0.027,0,0.179,0.012,False,0.2480091777683076714037785724
0.027,0,0.180,0.012,False,0.2480091777683076714037785724
0.028,0,0.176,0.012,False,0.2480091777683076714037785724
0.028,0,0.177,0.012,False,0.2480091777683076714037785724
0.028,0,0.178,0.012,False,0.2480091777683076714037785724
0.028,0,0.179,0.012,False,0.2480091777683076714037785724
0.028,0,0.180,0.012,False,0.2480091777683076714037785724
0.029,0,0.176,0.012,False,0.2480091777683076714037785724
0.029,0,0.177,0.012,False,0.2480091777683076714037785724
0.029,0,0.178,0.012,False,0.2480091777683076714037785724
0.029,0,0.179,0.012,False,0.2480091777683076714037785724
0.029,0,0.180,0.012,False,0.2480091777683076714037785724
0.030,0,0.176,0.012,False,0.2480091777683076714037785724
0.030,0,0.177,0.012,False,0.2480091777683076714037785724
0.030,0,0.178,0.012,False,0.2480091777683076714037785724
0.030,0,0.179,0.012,False,0.2480091777683076714037785724
0.030,0,0.180,0.012,False,0.2480091777683076714037785724
0.031,0,0.176,0.012,False,0.2480091777683076714037785724
0.031,0,0.177,0.012,False,0.2480091777683076714037785724
0.031,0,0.178,0.012,False,0.2480091777683076714037785724
0.031,0,0.179,0.012,False,0.2480091777683076714037785724
0.031,0,0.180,0.012,False,0.2480091777683076714037785724
0.032,0,0.176,0.012,False,0.2480091777683076714037785724
0.032,0,0.177,0.012,False,0.2480091777683076714037785724
0.032,0,0.178,0.012,False,0.2480091777683076714037785724
0.032,0,0.179,0.012,False,0.2480091777683076714037785724
0.032,0,0.180,0.012,False,0.2480091777683076714037785724
0.033,0,0.176,0.012,False,0.2480091777683076714037785724
0.033,0,0.177,0.012,False,0.2480091777683076714037785724
0.033,0,0.178,0.012,False,0.2480091777683076714037785724
0.033,0,0.179,0.012,False,0.2480091777683076714037785724
0.033,0,0.180,0.012,False,0.2480091777683076714037785724
0.034,0,0.176,0.012,False,0.2480091777683076714037785724
0.034,0,0.177,0.012,False,0.2480091777683076714037785724
0.034,0,0.178,0.012,False,0.2480091777683076714037785724
0.034,0,0.179,0.012,False,0.2480091777683076714037785724
0.034,0,0.180,0.012,False,0.2480091777683076714037785724
0.035,0,0.176,0.012,False,0.2480091777683076714037785724
0.035,0,0.177,0.012,False,0.2480091777683076714037785724
0.035,0,0.178,0.012,False,0.2480091777683076714037785724
0.035,0,0.179,0.012,False,0.2480091777683076714037785724
0.035,0,0.180,0.012,False,0.2480091777683076714037785724
0.036,0,0.176,0.012,False,0.2480091777683076714037785724
0.036,0,0.177,0.012,False,0.2480091777683076714037785724
0.036,0,0.178,0.012,False,0.2480091777683076714037785724
0.036,0,0.179,0.012,False,0.2480091777683076714037785724
0.036,0,0.180,0.012,False,0.2480091777683076714037785724
0.037,0,0.176,0.012,False,0.2480091777683076714037785724
0.037,0,0.177,0.012,False,0.2480091777683076714037785724
0.037,0,0.178,0.012,False,0.2480091777683076714037785724
0.037,0,0.179,0.012,False,0.2480091777683076714037785724
0.037,0,0.180,0.012,False,0.2480091777683076714037785724
0.038,0,0.176,0.012,False,0.2480091777683076714037785724
0.038,0,0.177,0.012,False,0.2480091777683076714037785724
0.038,0,0.178,0.012,False,0.2480091777683076714037785724
0.038,0,0.179,0.012,False,0.2480091777683076714037785724
0.038,0,0.180,0.012,False,0.2480091777683076714037785724
0.039,0,0.176,0.012,False,0.2480091777683076714037785724
0.039,0,0.177,0.012,False,0.2480091777683076714037785724
0.039,0,0.178,0.012,False,0.2480091777683076714037785724
0.039,0,0.179,0.012,False,0.2480091777683076714037785724
0.039,0,0.180,0.012,False,0.2480091777683076714037785724
0.040,0,0.176,0.012,False,0.2480091777683076714037785724
0.040,0,0.177,0.012,False,0.2480091777683076714037785724
0.040,0,0.178,0.012,False,0.2480091777683076714037785724
0.040,0,0.179,0.012,False,0.2480091777683076714037785724
0.040,0,0.180,0.012,False,0.2480091777683076714037785724
0.013,0,0.175,0.011,False,0.2470874374717888787895651314
0.013,0,0.176,0.011,False,0.2470874374717888787895651314
0.013,0,0.177,0.011,False,0.2470874374717888787895651314
0.013,0,0.178,0.011,False,0.2470874374717888787895651314
0.013,0,0.179,0.011,False,0.2470874374717888787895651314
0.013,0,0.180,0.011,False,0.2470874374717888787895651314
0.014,0,0.175,0.011,False,0.2470874374717888787895651314
0.014,0,0.176,0.011,False,0.2470874374717888787895651314
0.014,0,0.177,0.011,False,0.2470874374717888787895651314
0.014,0,0.178,0.011,False,0.2470874374717888787895651314
0.014,0,0.179,0.011,False,0.2470874374717888787895651314
0.014,0,0.180,0.011,False,0.2470874374717888787895651314
0.015,0,0.175,0.011,False,0.2470874374717888787895651314
0.015,0,0.176,0.011,False,0.2470874374717888787895651314
0.015,0,0.177,0.011,False,0.2470874374717888787895651314
0.015,0,0.178,0.011,False,0.2470874374717888787895651314
0.015,0,0.179,0.011,False,0.2470874374717888787895651314
0.015,0,0.180,0.011,False,0.2470874374717888787895651314
0.016,0,0.175,0.011,False,0.2470874374717888787895651314
0.016,0,0.176,0.011,False,0.2470874374717888787895651314
0.016,0,0.177,0.011,False,0.2470874374717888787895651314
0.016,0,0.178,0.011,False,0.2470874374717888787895651314
0.016,0,0.179,0.011,False,0.2470874374717888787895651314
0.016,0,0.180,0.011,False,0.2470874374717888787895651314
0.017,0,0.175,0.011,False,0.2470874374717888787895651314
0.017,0,0.176,0.011,False,0.2470874374717888787895651314
0.017,0,0.177,0.011,False,0.2470874374717888787895651314
0.017,0,0.178,0.011,False,0.2470874374717888787895651314
0.017,0,0.179,0.011,False,0.2470874374717888787895651314
0.017,0,0.180,0.011,False,0.2470874374717888787895651314
0.018,0,0.175,0.011,False,0.2470874374717888787895651314
0.018,0,0.176,0.011,False,0.2470874374717888787895651314
0.018,0,0.177,0.011,False,0.2470874374717888787895651314
0.018,0,0.178,0.011,False,0.2470874374717888787895651314
0.018,0,0.179,0.011,False,0.2470874374717888787895651314
0.018,0,0.180,0.011,False,0.2470874374717888787895651314
0.019,0,0.175,0.011,False,0.2470874374717888787895651314
0.019,0,0.176,0.011,False,0.2470874374717888787895651314
0.019,0,0.177,0.011,False,0.2470874374717888787895651314
0.019,0,0.178,0.011,False,0.2470874374717888787895651314
0.019,0,0.179,0.011,False,0.2470874374717888787895651314
0.019,0,0.180,0.011,False,0.2470874374717888787895651314
0.020,0,0.175,0.011,False,0.2470874374717888787895651314
0.020,0,0.176,0.011,False,0.2470874374717888787895651314
0.020,0,0.177,0.011,False,0.2470874374717888787895651314
0.020,0,0.178,0.011,False,0.2470874374717888787895651314
0.020,0,0.179,0.011,False,0.2470874374717888787895651314
0.020,0,0.180,0.011,False,0.2470874374717888787895651314
0.021,0,0.175,0.011,False,0.2470874374717888787895651314
0.021,0,0.176,0.011,False,0.2470874374717888787895651314
0.021,0,0.177,0.011,False,0.2470874374717888787895651314
0.021,0,0.178,0.011,False,0.2470874374717888787895651314
0.021,0,0.179,0.011,False,0.2470874374717888787895651314
0.021,0,0.180,0.011,False,0.2470874374717888787895651314
0.022,0,0.175,0.011,False,0.2470874374717888787895651314
0.022,0,0.176,0.011,False,0.2470874374717888787895651314
0.022,0,0.177,0.011,False,0.2470874374717888787895651314
0.022,0,0.178,0.011,False,0.2470874374717888787895651314
0.022,0,0.179,0.011,False,0.2470874374717888787895651314
0.022,0,0.180,0.011,False,0.2470874374717888787895651314
0.023,0,0.175,0.011,False,0.2470874374717888787895651314
0.023,0,0.176,0.011,False,0.2470874374717888787895651314
0.023,0,0.177,0.011,False,0.2470874374717888787895651314
0.023,0,0.178,0.011,False,0.2470874374717888787895651314
0.023,0,0.179,0.011,False,0.2470874374717888787895651314
0.023,0,0.180,0.011,False,0.2470874374717888787895651314
0.024,0,0.175,0.011,False,0.2470874374717888787895651314
0.024,0,0.176,0.011,False,0.2470874374717888787895651314
0.024,0,0.177,0.011,False,0.2470874374717888787895651314
0.024,0,0.178,0.011,False,0.2470874374717888787895651314
0.024,0,0.179,0.011,False,0.2470874374717888787895651314
0.024,0,0.180,0.011,False,0.2470874374717888787895651314
0.025,0,0.175,0.011,False,0.2470874374717888787895651314
0.025,0,0.176,0.011,False,0.2470874374717888787895651314
0.025,0,0.177,0.011,False,0.2470874374717888787895651314
0.025,0,0.178,0.011,False,0.2470874374717888787895651314
0.025,0,0.179,0.011,False,0.2470874374717888787895651314
0.025,0,0.180,0.011,False,0.2470874374717888787895651314
0.026,0,0.175,0.011,False,0.2470874374717888787895651314
0.026,0,0.176,0.011,False,0.2470874374717888787895651314
0.026,0,0.177,0.011,False,0.2470874374717888787895651314
0.026,0,0.178,0.011,False,0.2470874374717888787895651314
0.026,0,0.179,0.011,False,0.2470874374717888787895651314
0.026,0,0.180,0.011,False,0.2470874374717888787895651314
0.027,0,0.175,0.011,False,0.2470874374717888787895651314
0.027,0,0.176,0.011,False,0.2470874374717888787895651314
0.027,0,0.177,0.011,False,0.2470874374717888787895651314
0.027,0,0.178,0.011,False,0.2470874374717888787895651314
0.027,0,0.179,0.011,False,0.2470874374717888787895651314
0.027,0,0.180,0.011,False,0.2470874374717888787895651314
0.028,0,0.175,0.011,False,0.2470874374717888787895651314
0.028,0,0.176,0.011,False,0.2470874374717888787895651314
0.028,0,0.177,0.011,False,0.2470874374717888787895651314
0.028,0,0.178,0.011,False,0.2470874374717888787895651314
0.028,0,0.179,0.011,False,0.2470874374717888787895651314
0.028,0,0.180,0.011,False,0.2470874374717888787895651314
0.029,0,0.175,0.011,False,0.2470874374717888787895651314
0.029,0,0.176,0.011,False,0.2470874374717888787895651314
0.029,0,0.177,0.011,False,0.2470874374717888787895651314
0.029,0,0.178,0.011,False,0.2470874374717888787895651314
0.029,0,0.179,0.011,False,0.2470874374717888787895651314
0.029,0,0.180,0.011,False,0.2470874374717888787895651314
0.030,0,0.175,0.011,False,0.2470874374717888787895651314
0.030,0,0.176,0.011,False,0.2470874374717888787895651314
0.030,0,0.177,0.011,False,0.2470874374717888787895651314
0.030,0,0.178,0.011,False,0.2470874374717888787895651314
0.030,0,0.179,0.011,False,0.2470874374717888787895651314
0.030,0,0.180,0.011,False,0.2470874374717888787895651314
0.031,0,0.175,0.011,False,0.2470874374717888787895651314
0.031,0,0.176,0.011,False,0.2470874374717888787895651314
0.031,0,0.177,0.011,False,0.2470874374717888787895651314
0.031,0,0.178,0.011,False,0.2470874374717888787895651314
0.031,0,0.179,0.011,False,0.2470874374717888787895651314
0.031,0,0.180,0.011,False,0.2470874374717888787895651314
0.032,0,0.175,0.011,False,0.2470874374717888787895651314
0.032,0,0.176,0.011,False,0.2470874374717888787895651314
0.032,0,0.177,0.011,False,0.2470874374717888787895651314
0.032,0,0.178,0.011,False,0.2470874374717888787895651314
0.032,0,0.179,0.011,False,0.2470874374717888787895651314
0.032,0,0.180,0.011,False,0.2470874374717888787895651314
0.033,0,0.175,0.011,False,0.2470874374717888787895651314
0.033,0,0.176,0.011,False,0.2470874374717888787895651314
0.033,0,0.177,0.011,False,0.2470874374717888787895651314
0.033,0,0.178,0.011,False,0.2470874374717888787895651314
0.033,0,0.179,0.011,False,0.2470874374717888787895651314
0.033,0,0.180,0.011,False,0.2470874374717888787895651314
0.034,0,0.175,0.011,False,0.2470874374717888787895651314
0.034,0,0.176,0.011,False,0.2470874374717888787895651314
0.034,0,0.177,0.011,False,0.2470874374717888787895651314
0.034,0,0.178,0.011,False,0.2470874374717888787895651314
0.034,0,0.179,0.011,False,0.2470874374717888787895651314
0.034,0,0.180,0.011,False,0.2470874374717888787895651314
0.035,0,0.175,0.011,False,0.2470874374717888787895651314
0.035,0,0.176,0.011,False,0.2470874374717888787895651314
0.035,0,0.177,0.011,False,0.2470874374717888787895651314
0.035,0,0.178,0.011,False,0.2470874374717888787895651314
0.035,0,0.179,0.011,False,0.2470874374717888787895651314
0.035,0,0.180,0.011,False,0.2470874374717888787895651314
0.036,0,0.175,0.011,False,0.2470874374717888787895651314
0.036,0,0.176,0.011,False,0.2470874374717888787895651314
0.036,0,0.177,0.011,False,0.2470874374717888787895651314
0.036,0,0.178,0.011,False,0.2470874374717888787895651314
0.036,0,0.179,0.011,False,0.2470874374717888787895651314
0.036,0,0.180,0.011,False,0.2470874374717888787895651314
0.037,0,0.175,0.011,False,0.2470874374717888787895651314
0.037,0,0.176,0.011,False,0.2470874374717888787895651314
0.037,0,0.177,0.011,False,0.2470874374717888787895651314
0.037,0,0.178,0.011,False,0.2470874374717888787895651314
0.037,0,0.179,0.011,False,0.2470874374717888787895651314
0.037,0,0.180,0.011,False,0.2470874374717888787895651314
0.038,0,0.175,0.011,False,0.2470874374717888787895651314
0.038,0,0.176,0.011,False,0.2470874374717888787895651314
0.038,0,0.177,0.011,False,0.2470874374717888787895651314
0.038,0,0.178,0.011,False,0.2470874374717888787895651314
0.038,0,0.179,0.011,False,0.2470874374717888787895651314
0.038,0,0.180,0.011,False,0.2470874374717888787895651314
0.039,0,0.175,0.011,False,0.2470874374717888787895651314
0.039,0,0.176,0.011,False,0.2470874374717888787895651314
0.039,0,0.177,0.011,False,0.2470874374717888787895651314
0.039,0,0.178,0.011,False,0.2470874374717888787895651314
0.039,0,0.179,0.011,False,0.2470874374717888787895651314
0.039,0,0.180,0.011,False,0.2470874374717888787895651314
0.040,0,0.175,0.011,False,0.2470874374717888787895651314
0.040,0,0.176,0.011,False,0.2470874374717888787895651314
0.040,0,0.177,0.011,False,0.2470874374717888787895651314
0.040,0,0.178,0.011,False,0.2470874374717888787895651314
0.040,0,0.179,0.011,False,0.2470874374717888787895651314
0.040,0,0.180,0.011,False,0.2470874374717888787895651314
0.013,0,0.174,0.010,False,0.2463947396921172739227972461
0.013,0,0.175,0.010,False,0.2463947396921172739227972461
0.013,0,0.176,0.010,False,0.2463947396921172739227972461
0.013,0,0.177,0.010,False,0.2463947396921172739227972461
0.013,0,0.178,0.010,False,0.2463947396921172739227972461
0.013,0,0.179,0.010,False,0.2463947396921172739227972461
0.013,0,0.180,0.010,False,0.2463947396921172739227972461
0.014,0,0.174,0.010,False,0.2463947396921172739227972461
0.014,0,0.175,0.010,False,0.2463947396921172739227972461
0.014,0,0.176,0.010,False,0.2463947396921172739227972461
0.014,0,0.177,0.010,False,0.2463947396921172739227972461
0.014,0,0.178,0.010,False,0.2463947396921172739227972461
0.014,0,0.179,0.010,False,0.2463947396921172739227972461
0.014,0,0.180,0.010,False,0.2463947396921172739227972461
0.015,0,0.174,0.010,False,0.2463947396921172739227972461
0.015,0,0.175,0.010,False,0.2463947396921172739227972461
0.015,0,0.176,0.010,False,0.2463947396921172739227972461
0.015,0,0.177,0.010,False,0.2463947396921172739227972461
0.015,0,0.178,0.010,False,0.2463947396921172739227972461
0.015,0,0.179,0.010,False,0.2463947396921172739227972461
0.015,0,0.180,0.010,False,0.2463947396921172739227972461
0.016,0,0.174,0.010,False,0.2463947396921172739227972461
0.016,0,0.175,0.010,False,0.2463947396921172739227972461
0.016,0,0.176,0.010,False,0.2463947396921172739227972461
0.016,0,0.177,0.010,False,0.2463947396921172739227972461
0.016,0,0.178,0.010,False,0.2463947396921172739227972461
0.016,0,0.179,0.010,False,0.2463947396921172739227972461
0.016,0,0.180,0.010,False,0.2463947396921172739227972461
0.017,0,0.174,0.010,False,0.2463947396921172739227972461
0.017,0,0.175,0.010,False,0.2463947396921172739227972461
0.017,0,0.176,0.010,False,0.2463947396921172739227972461
0.017,0,0.177,0.010,False,0.2463947396921172739227972461
