StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.099,0.002,False,0.2282681072757540060656282103
0.012,0.04,0.100,0.002,False,0.2282681072757540060656282103
0.005,0.02,0.100,0.009,False,0.2282597109976162136956512808
0.006,0.02,0.100,0.009,False,0.2282597109976162136956512808
0.007,0.02,0.100,0.009,False,0.2282597109976162136956512808
0.012,0.03,0.096,0.002,False,0.2282336369356525549423974537
0.012,0.03,0.097,0.002,False,0.2282336369356525549423974537
0.012,0.03,0.098,0.002,False,0.2282336369356525549423974537
0.012,0.03,0.099,0.002,False,0.2282336369356525549423974537
0.012,0.03,0.100,0.002,False,0.2282336369356525549423974537
0.007,0.01,0.100,0.009,False,0.2282206190044243805662924106
0.012,0.02,0.095,0.002,False,0.2281849276077074371578296001
0.012,0.02,0.096,0.002,False,0.2281849276077074371578296001
0.012,0.02,0.097,0.002,False,0.2281849276077074371578296001
0.012,0.02,0.098,0.002,False,0.2281849276077074371578296001
0.012,0.02,0.099,0.002,False,0.2281849276077074371578296001
0.012,0.02,0.100,0.002,False,0.2281849276077074371578296001
0.007,0,0.100,0.009,False,0.2281784303751643092955036727
0.012,0.01,0.095,0.002,False,0.2281463272327177952330267433
0.012,0.01,0.096,0.002,False,0.2281463272327177952330267433
0.012,0.01,0.097,0.002,False,0.2281463272327177952330267433
0.012,0.01,0.098,0.002,False,0.2281463272327177952330267433
0.012,0.01,0.099,0.002,False,0.2281463272327177952330267433
0.012,0.01,0.100,0.002,False,0.2281463272327177952330267433
0.012,0,0.095,0.002,False,0.2280920923216253771488054697
0.012,0,0.096,0.002,False,0.2280920923216253771488054697
0.012,0,0.097,0.002,False,0.2280920923216253771488054697
0.012,0,0.098,0.002,False,0.2280920923216253771488054697
0.012,0,0.099,0.002,False,0.2280920923216253771488054697
0.012,0,0.100,0.002,False,0.2280920923216253771488054697
0.004,0,0.100,0.012,True,0.2280915927447751042312169877
0.015,0,0.093,0.010,False,0.2280506903243873609899273646
0.003,0,0.100,0.010,True,0.2279138685013367011127224267
0.014,0.01,0.092,0.010,False,0.2278069483286166888109971193
0.014,0.01,0.093,0.010,False,0.2278069483286166888109971193
0.014,0.01,0.094,0.010,False,0.2278069483286166888109971193
0.014,0.01,0.095,0.010,False,0.2278069483286166888109971193
0.015,0.01,0.094,0.012,False,0.2277758557297757969041221444
0.015,0.01,0.092,0.001,False,0.2277690610074356458997851400
0.015,0.01,0.093,0.001,False,0.2277690610074356458997851400
0.015,0.01,0.094,0.001,False,0.2277690610074356458997851400
0.012,0.07,0.100,0.002,False,0.2277586321447773217751765563
0.015,0.01,0.091,0.013,False,0.2276372098085061605200738945
0.015,0.01,0.092,0.013,False,0.2276372098085061605200738945
0.003,0.01,0.100,0.012,True,0.2272910031974623185080260059
0.004,0,0.100,0.011,True,0.2270542427344401550947926647
0.015,0,0.093,0.009,False,0.2270137706466464076851554518
0.003,0,0.100,0.009,True,0.2268751064309208752328759274
0.015,0.01,0.091,0.012,False,0.2268498623762927769948814104
0.013,0,0.093,0.013,False,0.2268165685021173220220833810
0.013,0,0.094,0.013,False,0.2268165685021173220220833810
0.014,0,0.093,0.013,False,0.2268165685021173220220833810
0.014,0,0.094,0.013,False,0.2268165685021173220220833810
0.015,0,0.093,0.013,False,0.2268165685021173220220833810
0.015,0,0.094,0.013,False,0.2268165685021173220220833810
0.016,0,0.093,0.013,False,0.2268165685021173220220833810
0.016,0,0.094,0.013,False,0.2268165685021173220220833810
0.014,0.01,0.092,0.009,False,0.2267693653958272246174427148
0.014,0.01,0.093,0.009,False,0.2267693653958272246174427148
0.014,0.01,0.094,0.009,False,0.2267693653958272246174427148
0.014,0.01,0.095,0.009,False,0.2267693653958272246174427148
0.015,0.01,0.093,0.011,False,0.2267424427844022517285556312
0.015,0.01,0.094,0.011,False,0.2267424427844022517285556312
0.013,0.07,0.099,0.002,False,0.2265279809212692904416700633
0.013,0.07,0.100,0.002,False,0.2265279809212692904416700633
0.018,0.02,0.091,0.002,False,0.2265112176687069213123481247
0.018,0.02,0.092,0.002,False,0.2265112176687069213123481247
0.013,0.06,0.098,0.002,False,0.2264924760111961672536959174
0.013,0.06,0.099,0.002,False,0.2264924760111961672536959174
0.013,0.06,0.100,0.002,False,0.2264924760111961672536959174
0.013,0.05,0.097,0.002,False,0.2264594512054127394793251115
0.013,0.05,0.098,0.002,False,0.2264594512054127394793251115
0.013,0.05,0.099,0.002,False,0.2264594512054127394793251115
0.013,0.05,0.100,0.002,False,0.2264594512054127394793251115
0.004,0.01,0.100,0.013,True,0.2264330981856656383896554064
0.013,0.04,0.096,0.002,False,0.2264126772939764856762536812
0.013,0.04,0.097,0.002,False,0.2264126772939764856762536812
0.013,0.04,0.098,0.002,False,0.2264126772939764856762536812
0.013,0.04,0.099,0.002,False,0.2264126772939764856762536812
0.013,0.04,0.100,0.002,False,0.2264126772939764856762536812
0.008,0.02,0.100,0.009,False,0.2264081958221971806701803416
0.013,0.03,0.095,0.002,False,0.2263755345379912614310792990
0.013,0.03,0.096,0.002,False,0.2263755345379912614310792990
0.013,0.03,0.097,0.002,False,0.2263755345379912614310792990
0.013,0.03,0.098,0.002,False,0.2263755345379912614310792990
0.013,0.03,0.099,0.002,False,0.2263755345379912614310792990
0.013,0.03,0.100,0.002,False,0.2263755345379912614310792990
0.008,0.01,0.100,0.009,False,0.2263655568427159126765298497
0.013,0.02,0.095,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.096,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.097,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.098,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.099,0.002,False,0.2263232512365396477408541691
0.013,0.02,0.100,0.002,False,0.2263232512365396477408541691
0.008,0,0.100,0.009,False,0.2263198090279623445386367114
0.017,0.03,0.091,0.002,False,0.2262924196342071055141226831
0.017,0.03,0.092,0.002,False,0.2262924196342071055141226831
0.017,0.03,0.093,0.002,False,0.2262924196342071055141226831
0.017,0.03,0.094,0.002,False,0.2262924196342071055141226831
0.013,0.01,0.095,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.096,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.097,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.098,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.099,0.002,False,0.2262819622844367555396312692
0.013,0.01,0.100,0.002,False,0.2262819622844367555396312692
0.004,0,0.100,0.010,True,0.2262746566976855677172273779
0.003,0.01,0.100,0.011,True,0.2262550994568393710328294607
0.013,0,0.095,0.002,False,0.2262241317596046987092843788
0.013,0,0.096,0.002,False,0.2262241317596046987092843788
0.013,0,0.097,0.002,False,0.2262241317596046987092843788
0.013,0,0.098,0.002,False,0.2262241317596046987092843788
0.013,0,0.099,0.002,False,0.2262241317596046987092843788
0.013,0,0.093,0.012,False,0.2260302099638013918478814802
0.014,0,0.093,0.012,False,0.2260302099638013918478814802
0.015,0,0.093,0.012,False,0.2260302099638013918478814802
0.016,0,0.093,0.012,False,0.2260302099638013918478814802
0.015,0.01,0.092,0.010,False,0.2259658218040157731023708975
0.015,0.01,0.093,0.010,False,0.2259658218040157731023708975
0.015,0.01,0.094,0.010,False,0.2259658218040157731023708975
0.016,0.01,0.091,0.013,False,0.2258416689917049963388559173
0.016,0.01,0.092,0.013,False,0.2258416689917049963388559173
0.005,0.03,0.100,0.009,False,0.2258313626802843314754065061
0.006,0.03,0.100,0.009,False,0.2258313626802843314754065061
0.007,0.03,0.100,0.009,False,0.2258313626802843314754065061
0.008,0.03,0.100,0.009,False,0.2258313626802843314754065061
0.004,0.01,0.100,0.012,True,0.2256556577829463225610732363
0.003,0.01,0.100,0.010,True,0.2254766016659080515644397822
0.005,0,0.099,0.013,True,0.2254537840793042847855954898
0.005,0,0.100,0.013,True,0.2254537840793042847855954898
0.016,0.01,0.092,0.001,False,0.2253115501648911710783406881
0.016,0.01,0.093,0.001,False,0.2253115501648911710783406881
0.004,0,0.100,0.009,True,0.2252388659625154905021131664
0.016,0.01,0.091,0.012,False,0.2250543215594916128136634332
0.015,0.01,0.092,0.009,False,0.2249282388712263089088164930
0.015,0.01,0.093,0.009,False,0.2249282388712263089088164930
0.015,0.01,0.094,0.009,False,0.2249282388712263089088164930
0.003,0.02,0.100,0.012,True,0.2248593663680929512028310625
0.014,0.07,0.098,0.002,False,0.2246805662787445656630911744
0.014,0.07,0.099,0.002,False,0.2246805662787445656630911744
0.014,0.07,0.100,0.002,False,0.2246805662787445656630911744
0.005,0,0.099,0.012,True,0.2246745667168892684033904671
0.005,0,0.100,0.012,True,0.2246745667168892684033904671
0.019,0.02,0.091,0.002,False,0.2246643058262569199787175295
0.014,0.06,0.097,0.002,False,0.2246415233988527771196736508
0.014,0.06,0.098,0.002,False,0.2246415233988527771196736508
0.014,0.06,0.099,0.002,False,0.2246415233988527771196736508
0.014,0.06,0.100,0.002,False,0.2246415233988527771196736508
0.004,0.01,0.100,0.011,True,0.2246169758990115055465100202
0.014,0.05,0.096,0.002,False,0.2246058371320983373314516175
0.014,0.05,0.097,0.002,False,0.2246058371320983373314516175
0.014,0.05,0.098,0.002,False,0.2246058371320983373314516175
0.014,0.05,0.099,0.002,False,0.2246058371320983373314516175
0.014,0.05,0.100,0.002,False,0.2246058371320983373314516175
0.014,0.04,0.095,0.002,False,0.2245555039138048754257125940
0.014,0.04,0.096,0.002,False,0.2245555039138048754257125940
0.014,0.04,0.097,0.002,False,0.2245555039138048754257125940
0.014,0.04,0.098,0.002,False,0.2245555039138048754257125940
0.014,0.04,0.099,0.002,False,0.2245555039138048754257125940
0.014,0.04,0.100,0.002,False,0.2245555039138048754257125940
0.009,0.02,0.100,0.009,False,0.2245549541580570410191746510
0.014,0.03,0.095,0.002,False,0.2245156836259966714042905433
0.014,0.03,0.096,0.002,False,0.2245156836259966714042905433
0.014,0.03,0.097,0.002,False,0.2245156836259966714042905433
0.014,0.03,0.098,0.002,False,0.2245156836259966714042905433
0.014,0.03,0.099,0.002,False,0.2245156836259966714042905433
0.014,0.03,0.100,0.002,False,0.2245156836259966714042905433
0.009,0.01,0.100,0.009,False,0.2245087614547726964581310835
0.014,0.02,0.095,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.096,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.097,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.098,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.099,0.002,False,0.2244598194986017308264180783
0.014,0.02,0.100,0.002,False,0.2244598194986017308264180783
0.009,0,0.100,0.009,False,0.2244594476819093678798378655
0.018,0.03,0.091,0.002,False,0.2244489363127918108920956896
0.018,0.03,0.092,0.002,False,0.2244489363127918108920956896
0.018,0.03,0.093,0.002,False,0.2244489363127918108920956896
