StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.112,0.019,True,1.0313112638555084547481310137
0.003,0.04,0.112,0.019,True,1.0302559336380666034206090930
0.008,0.09,0.106,0.004,False,1.0297493049780355008906661300
0.008,0.09,0.107,0.004,False,1.0297493049780355008906661300
0.008,0.09,0.108,0.004,False,1.0297493049780355008906661300
0.008,0.09,0.109,0.004,False,1.0297493049780355008906661300
0.008,0.09,0.110,0.004,False,1.0297493049780355008906661300
0.008,0.09,0.111,0.004,False,1.0297493049780355008906661300
0.003,0.08,0.101,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.102,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.103,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.104,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.105,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.106,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.107,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.108,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.109,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.110,0.023,True,1.0295462470378280752751041614
0.003,0.08,0.111,0.023,True,1.0295462470378280752751041614
0.003,0.05,0.112,0.019,True,1.0290505327932802466979431189
0.003,0.06,0.112,0.019,True,1.0278444127711381862439919874
0.020,0.04,0.159,0.001,False,1.0271906785177864018548042559
0.020,0.06,0.159,0.001,False,1.0271906785177864018548042559
0.020,0.05,0.159,0.001,False,1.0271906785177864018548042559
0.020,0.06,0.160,0.001,False,1.0271906785177864018548042559
0.020,0.05,0.160,0.001,False,1.0271906785177864018548042559
0.020,0.04,0.160,0.001,False,1.0271906785177864018548042559
0.003,0.07,0.112,0.019,True,1.0265156721032673309257005852
0.034,0.01,0.089,0.022,False,1.0244130736162213457792599416
0.008,0.01,0.103,0.004,False,1.0241567026933403110710811031
0.008,0.01,0.104,0.004,False,1.0241567026933403110710811031
0.020,0.07,0.133,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.134,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.135,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.136,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.137,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.138,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.139,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.140,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.141,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.142,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.143,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.144,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.145,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.146,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.147,0.002,False,1.0237528853620801421811634013
0.020,0.07,0.148,0.002,False,1.0237528853620801421811634013
0.012,0.02,0.100,0.004,False,1.0237066256335237966838564088
0.012,0.02,0.101,0.004,False,1.0237066256335237966838564088
0.001,0.10,0.105,0.004,True,1.0228721965955790508486702198
0.001,0.10,0.106,0.004,True,1.0228721965955790508486702198
0.001,0.10,0.107,0.004,True,1.0228721965955790508486702198
0.001,0.10,0.108,0.004,True,1.0228721965955790508486702198
0.001,0.10,0.109,0.004,True,1.0228721965955790508486702198
0.034,0.02,0.088,0.022,False,1.0224735584305946282902803428
0.034,0.02,0.089,0.022,False,1.0224735584305946282902803428
0.034,0.03,0.089,0.022,False,1.0190285417425019146039768156
0.034,0.03,0.087,0.022,False,1.0190079640111824584015412159
0.034,0.03,0.088,0.022,False,1.0190079640111824584015412159
0.001,0.11,0.105,0.004,True,1.0166736552470386034079184733
0.001,0.11,0.106,0.004,True,1.0166736552470386034079184733
0.001,0.11,0.107,0.004,True,1.0166736552470386034079184733
0.001,0.11,0.108,0.004,True,1.0166736552470386034079184733
0.034,0.07,0.085,0.029,False,1.0165148687826543760726129054
0.034,0.07,0.086,0.029,False,1.0165148687826543760726129054
0.034,0.07,0.087,0.029,False,1.0165148687826543760726129054
0.034,0.07,0.088,0.029,False,1.0165148687826543760726129054
0.034,0.07,0.089,0.029,False,1.0165148687826543760726129054
0.034,0.04,0.087,0.022,False,1.0152591107977665498547156177
0.008,0.01,0.108,0.004,False,1.0151223991123324154300300752
0.008,0.01,0.109,0.004,False,1.0151223991123324154300300752
0.034,0.04,0.088,0.022,False,1.0150692452621722292532253016
0.034,0.04,0.089,0.022,False,1.0150692452621722292532253016
0.012,0.03,0.100,0.004,False,1.0144939056604120411602496649
0.012,0.03,0.101,0.004,False,1.0144939056604120411602496649
0.008,0.02,0.108,0.004,False,1.0139064270238066239493469003
0.008,0.02,0.109,0.004,False,1.0139064270238066239493469003
0.005,0.08,0.097,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.098,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.099,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.100,0.023,True,1.0135012245655934695820868459
0.021,0.04,0.159,0.001,False,1.0125486578559689306315827912
0.021,0.05,0.159,0.001,False,1.0125486578559689306315827912
0.021,0.06,0.159,0.001,False,1.0125486578559689306315827912
0.021,0.06,0.160,0.001,False,1.0125486578559689306315827912
0.021,0.04,0.160,0.001,False,1.0125486578559689306315827912
0.021,0.05,0.160,0.001,False,1.0125486578559689306315827912
0.034,0.05,0.086,0.022,False,1.0112432526351863621039875140
0.034,0.05,0.087,0.022,False,1.0111089362429594997533127190
0.034,0.05,0.088,0.022,False,1.0111089362429594997533127190
0.034,0.05,0.089,0.022,False,1.0111089362429594997533127190
0.034,0.07,0.085,0.022,False,1.0109541733482025675818407866
0.034,0.07,0.086,0.022,False,1.0109541733482025675818407866
0.034,0.07,0.087,0.022,False,1.0109541733482025675818407866
0.034,0.07,0.088,0.022,False,1.0109541733482025675818407866
0.034,0.07,0.089,0.022,False,1.0109541733482025675818407866
0.008,0,0.108,0.004,False,1.0108623362034147930116208467
0.008,0,0.109,0.004,False,1.0108623362034147930116208467
0.005,0.08,0.111,0.023,True,1.0105095235914290816330005389
0.005,0.08,0.101,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.102,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.103,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.104,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.105,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.106,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.107,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.108,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.109,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.110,0.023,True,1.0101735410720082025205919242
0.001,0.12,0.105,0.004,True,1.0096641269077294606494906117
0.001,0.12,0.106,0.004,True,1.0096641269077294606494906117
0.001,0.12,0.107,0.004,True,1.0096641269077294606494906117
0.029,0.06,0.155,0.001,False,1.0096520460789565467935523038
0.029,0.06,0.156,0.001,False,1.0096520460789565467935523038
0.029,0.06,0.157,0.001,False,1.0096520460789565467935523038
0.029,0.06,0.158,0.001,False,1.0096520460789565467935523038
0.029,0.06,0.159,0.001,False,1.0096520460789565467935523038
0.029,0.06,0.160,0.001,False,1.0096520460789565467935523038
0.012,0.08,0.103,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.104,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.105,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.106,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.107,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.108,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.109,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.110,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.111,0.004,False,1.0085821687569735215950427249
0.012,0.08,0.112,0.004,False,1.0085821687569735215950427249
0.034,0.06,0.085,0.022,False,1.0072450124816240045636327323
0.034,0.06,0.086,0.022,False,1.0071745518108330889764719780
0.034,0.06,0.087,0.022,False,1.0071745518108330889764719780
0.034,0.06,0.088,0.022,False,1.0071745518108330889764719780
0.034,0.06,0.089,0.022,False,1.0071745518108330889764719780
0.035,0.02,0.088,0.022,False,1.0052257101553643850762555495
0.008,0.03,0.108,0.004,False,1.0051741658753523566102988927
0.008,0.03,0.109,0.004,False,1.0051741658753523566102988927
0.008,0.10,0.103,0.004,False,1.0043424848953939217889313888
0.008,0.10,0.104,0.004,False,1.0043424848953939217889313888
0.008,0.10,0.105,0.004,False,1.0043424848953939217889313888
0.008,0.04,0.108,0.004,False,1.0041097819687075305052454118
0.008,0.04,0.109,0.004,False,1.0041097819687075305052454118
0.008,0.05,0.108,0.004,False,1.0028934334591178631632696667
0.008,0.05,0.109,0.004,False,1.0028934334591178631632696667
0.021,0.07,0.133,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.134,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.135,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.136,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.137,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.138,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.139,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.140,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.141,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.142,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.143,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.144,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.145,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.146,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.147,0.002,False,1.0028028109942044676666346544
0.021,0.07,0.148,0.002,False,1.0028028109942044676666346544
0.035,0.02,0.088,0.021,False,1.0025319531836631024512015942
0.035,0.03,0.087,0.022,False,1.0017580055906624182235399870
0.035,0.03,0.088,0.022,False,1.0017580055906624182235399870
0.008,0.11,0.102,0.004,False,1.0016710825870155868363933404
0.008,0.11,0.103,0.004,False,1.0016710825870155868363933404
0.008,0.11,0.104,0.004,False,1.0016710825870155868363933404
0.008,0.11,0.105,0.004,False,1.0016710825870155868363933404
0.008,0.06,0.108,0.004,False,1.0001626772026725097726349527
0.008,0.06,0.109,0.004,False,1.0001626772026725097726349527
0.001,0.08,0.109,0.008,True,0.9995097862073058717788066562
0.035,0.07,0.085,0.029,False,0.9992512546797088636530121989
0.035,0.07,0.086,0.029,False,0.9992512546797088636530121989
0.035,0.07,0.087,0.029,False,0.9992512546797088636530121989
0.035,0.07,0.088,0.029,False,0.9992512546797088636530121989
0.035,0.03,0.087,0.021,False,0.9990651615817674579300659644
0.035,0.03,0.088,0.021,False,0.9990651615817674579300659644
0.020,0.01,0.083,0.001,False,0.9990361980853883358458031911
0.020,0.01,0.084,0.001,False,0.9990361980853883358458031911
0.020,0.01,0.081,0.001,False,0.9986651618214358098702485602
0.020,0.01,0.082,0.001,False,0.9986651618214358098702485602
0.009,0.12,0.106,0.004,False,0.9986584900134405265460342944
0.009,0.12,0.107,0.004,False,0.9986584900134405265460342944
0.009,0.12,0.108,0.004,False,0.9986584900134405265460342944
0.020,0.02,0.083,0.001,False,0.9981310621881353106842908583
0.020,0.03,0.083,0.001,False,0.9981310621881353106842908583
0.020,0.02,0.084,0.001,False,0.9981310621881353106842908583
0.020,0.03,0.084,0.001,False,0.9981310621881353106842908583
0.009,0.11,0.106,0.004,False,0.9978440778724000187963153850
0.009,0.11,0.107,0.004,False,0.9978440778724000187963153850
0.009,0.11,0.108,0.004,False,0.9978440778724000187963153850
0.009,0.11,0.109,0.004,False,0.9978440778724000187963153850
0.035,0.04,0.088,0.022,False,0.9978094271371449315271405086
0.020,0.02,0.081,0.001,False,0.9977600259241827847087362274
0.020,0.03,0.081,0.001,False,0.9977600259241827847087362274
0.020,0.02,0.082,0.001,False,0.9977600259241827847087362274
0.020,0.03,0.082,0.001,False,0.9977600259241827847087362274
0.035,0.04,0.087,0.022,False,0.9977261003115034634897232635
0.001,0.09,0.109,0.008,True,0.9973163026881258958958132396
0.035,0.07,0.085,0.028,False,0.9973134164819577409209994006
0.035,0.07,0.086,0.028,False,0.9973134164819577409209994006
0.035,0.07,0.087,0.028,False,0.9973134164819577409209994006
0.035,0.07,0.088,0.028,False,0.9973134164819577409209994006
0.008,0.12,0.102,0.004,False,0.9971934430600932534185383954
0.008,0.12,0.103,0.004,False,0.9971934430600932534185383954
0.008,0.12,0.104,0.004,False,0.9971934430600932534185383954
0.008,0.12,0.105,0.004,False,0.9971934430600932534185383954
0.020,0.07,0.150,0.002,False,0.9971687313257798745513380937
0.020,0.07,0.151,0.002,False,0.9971687313257798745513380937
0.020,0.07,0.152,0.002,False,0.9971687313257798745513380937
0.020,0.07,0.153,0.002,False,0.9971687313257798745513380937
0.022,0.06,0.159,0.001,False,0.9971334599998203873222425789
0.022,0.05,0.159,0.001,False,0.9971334599998203873222425789
0.022,0.04,0.159,0.001,False,0.9971334599998203873222425789
0.022,0.06,0.160,0.001,False,0.9971334599998203873222425789
0.022,0.05,0.160,0.001,False,0.9971334599998203873222425789
0.022,0.04,0.160,0.001,False,0.9971334599998203873222425789
0.002,0.09,0.098,0.023,True,0.9967229139103148109034671716
0.002,0.09,0.099,0.023,True,0.9967229139103148109034671716
0.002,0.09,0.100,0.023,True,0.9967229139103148109034671716
0.027,0.08,0.118,0.030,False,0.9953704051166834809545996841
0.027,0.08,0.119,0.030,False,0.9953704051166834809545996841
0.027,0.08,0.120,0.030,False,0.9953704051166834809545996841
0.030,0.06,0.155,0.001,False,0.9951210279056906945985269417
0.030,0.06,0.156,0.001,False,0.9951210279056906945985269417
0.030,0.06,0.157,0.001,False,0.9951210279056906945985269417
0.030,0.06,0.158,0.001,False,0.9951210279056906945985269417
0.030,0.06,0.159,0.001,False,0.9951210279056906945985269417
0.030,0.06,0.160,0.001,False,0.9951210279056906945985269417
0.035,0.04,0.088,0.021,False,0.9951176486066834917940298620
0.002,0.08,0.111,0.011,True,0.9950648997620144462400655983
0.035,0.04,0.087,0.021,False,0.9950343217810420237566126169
0.035,0.08,0.085,0.029,False,0.9946974821679265734708498438
0.035,0.08,0.086,0.029,False,0.9946974821679265734708498438
0.035,0.08,0.087,0.029,False,0.9946974821679265734708498438
0.035,0.08,0.088,0.029,False,0.9946974821679265734708498438
0.002,0.09,0.101,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.102,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.103,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.104,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.105,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.106,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.107,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.108,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.109,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.110,0.023,True,0.9941024322001289278976495895
0.001,0.10,0.106,0.008,True,0.9939801974644540388379294550
0.001,0.10,0.107,0.008,True,0.9939801974644540388379294550
0.001,0.10,0.108,0.008,True,0.9939801974644540388379294550
0.001,0.10,0.109,0.008,True,0.9939801974644540388379294550
0.035,0.05,0.087,0.022,False,0.9938491181179322020272279260
0.035,0.05,0.088,0.022,False,0.9938491181179322020272279260
0.035,0.05,0.086,0.022,False,0.9937076854348569398817411256
0.035,0.07,0.085,0.022,False,0.9936671624887900922853406736
0.035,0.07,0.086,0.022,False,0.9936671624887900922853406736
0.035,0.07,0.087,0.022,False,0.9936671624887900922853406736
0.035,0.07,0.088,0.022,False,0.9936671624887900922853406736
0.035,0.08,0.085,0.028,False,0.9930312773231657301536717794
0.035,0.08,0.086,0.028,False,0.9930312773231657301536717794
0.035,0.08,0.087,0.028,False,0.9930312773231657301536717794
0.035,0.08,0.088,0.028,False,0.9930312773231657301536717794
0.008,0.01,0.106,0.004,False,0.9922795306247997123667758930
0.035,0.07,0.085,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.086,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.087,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.088,0.021,False,0.9921202852087453707492741351
0.027,0.08,0.121,0.030,False,0.9919577468117108075335197414
0.008,0.08,0.097,0.024,True,0.9919107177180166899538131298
0.008,0.08,0.098,0.024,True,0.9919107177180166899538131298
0.008,0.08,0.099,0.024,True,0.9919107177180166899538131298
0.024,0.08,0.118,0.030,False,0.9914849687403851911427581685
0.024,0.08,0.119,0.030,False,0.9914849687403851911427581685
0.024,0.08,0.120,0.030,False,0.9914849687403851911427581685
0.035,0.05,0.087,0.021,False,0.9914281048771689690507798728
0.035,0.05,0.088,0.021,False,0.9914281048771689690507798728
