StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.02,0.10,0.06,0.028,False,0.7928782008401537900264522184
0.03,0.09,0.04,0.028,False,0.7886992316340065823932152362
0.02,0.03,0.08,0.028,False,0.7883308414199340048722684735
0.04,0.03,0.03,0.028,False,0.7878846493959655462086477798
0.03,0.11,0.05,0.028,False,0.7878324695836856739649839443
0.04,0.06,0.03,0.028,False,0.7860846228164401385058070196
0.02,0.04,0.04,0.028,False,0.7855214674999500465072671958
0.04,0.01,0.05,0.028,False,0.7836382806320605992397505206
0.04,0.23,0.04,0.028,False,0.7772754259297000079342296733
0.03,0.08,0.03,0.028,False,0.7752476772218539743166466967
0.03,0.05,0.03,0.028,False,0.7748428445156478441773343027
0.03,0.10,0.03,0.028,False,0.7746405799547902704230492690
0.02,0.03,0.07,0.028,False,0.7743069864154259156543809588
0.02,0.03,0.05,0.028,False,0.7741544278445776995073505074
0.04,0.04,0.03,0.028,False,0.7700735995074266099242468707
0.03,0.12,0.03,0.028,False,0.7679827367950309169176420336
0.02,0.04,0.03,0.028,False,0.7671019014061493661442061066
0.04,0.07,0.03,0.028,False,0.7666805938820136010182519337
0.04,0.01,0.03,0.028,False,0.7558764023786999803317783918
0.03,0.02,0.03,0.028,False,0.7530265875425880090333036166
0.03,0.09,0.03,0.028,False,0.7527239637781782155392533603
0.02,0.04,0.04,0.028,False,0.7498012300223803953733480933
0.03,0.11,0.04,0.028,False,0.7479378382099652202012589963
0.03,0.11,0.03,0.028,False,0.7468378610089928050589381840
0.03,0.04,0.05,0.028,False,0.7467177672615763540074681112
0.04,0.18,0.07,0.028,False,0.7459599375413445841505471307
0.03,0.13,0.05,0.028,False,0.7447539932446948976103902376
0.02,0.09,0.05,0.028,False,0.7421181363503091574146070475
0.03,0.03,0.04,0.028,False,0.7417277648733644766289311167
0.04,0.02,0.03,0.028,False,0.7411185807158833340130419105
0.02,0.03,0.04,0.028,False,0.7389312540159847407237507121
0.04,0.12,0.04,0.028,False,0.7387172498348493875024305356
0.03,0.03,0.03,0.028,False,0.7380091088741514559979773818
0.02,0.05,0.05,0.028,False,0.7354788844153203405219344380
0.02,0.12,0.04,0.028,False,0.7338294268245288694603447730
0.03,0.07,0.03,0.028,False,0.7308036910191138262882779662
0.03,0.10,0.03,0.028,False,0.7283127962012195640610209238
0.03,0.24,0.02,0.028,False,0.7282127617975778701744774929
0.03,0.05,0.05,0.028,False,0.7278404330708898032828486171
0.02,0.05,0.04,0.028,False,0.7262078134138806425162691769
0.03,0.14,0.05,0.028,False,0.7249443163685798035958315053
0.03,0.18,0.04,0.028,False,0.7223880099117274797314470521
0.03,0.04,0.03,0.028,False,0.7214671622178109443201297958
0.03,0.15,0.03,0.028,False,0.7213538119826486373933038880
0.02,0.06,0.05,0.028,False,0.7211472699312627235506687331
0.04,0,0.06,0.028,False,0.7210370236308025937224720469
0.04,0.14,0.08,0.028,False,0.7208303221283071467022286906
0.02,0.17,0.06,0.028,False,0.7202987434598825333073285845
0.02,0.10,0.05,0.028,False,0.7188596512180746197370695886
0.03,0.06,0.05,0.028,False,0.7179721352747162855033640076
