StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.064,0.023,False,1.2350093908621891431956705445
0.022,0.04,0.065,0.023,False,1.2350093908621891431956705445
0.038,0.01,0.064,0.017,False,1.2342725451923364255943676771
0.026,0.02,0.038,0.026,False,1.2335595416176943363478344383
0.026,0.03,0.038,0.026,False,1.2328682350618418715612415709
0.022,0.05,0.065,0.023,False,1.2325067794746766860911464334
0.039,0.01,0.062,0.017,False,1.2317108230996576588945366357
0.039,0.01,0.063,0.017,False,1.2317108230996576588945366357
0.026,0.04,0.038,0.026,False,1.2316953583127823586916996749
0.029,0.01,0.036,0.022,False,1.2300187803047867081721563532
0.031,0.01,0.036,0.021,False,1.2297607453570004355473827146
0.027,0.07,0.062,0.017,False,1.2274554617372567768983289104
0.038,0.01,0.063,0.016,False,1.2274407707354963785672933589
0.038,0.01,0.064,0.016,False,1.2274407707354963785672933589
0.033,0.01,0.036,0.014,False,1.2262120733538686183464579727
0.025,0.02,0.038,0.026,False,1.2258170389496498065554629001
0.006,0.01,0.060,0.023,False,1.2253683136668882032213987243
0.033,0.01,0.036,0.022,False,1.2251495535943618114377699560
0.025,0.03,0.038,0.026,False,1.2249027147137814549090524596
0.039,0.01,0.061,0.016,False,1.2247539690432102504146593645
0.039,0.01,0.062,0.016,False,1.2247539690432102504146593645
0.033,0.01,0.035,0.022,False,1.2235615182142603912553559694
0.027,0.07,0.062,0.016,False,1.2224828594500205596385581393
0.031,0.01,0.035,0.013,False,1.2220541239649317208021691545
0.040,0.01,0.063,0.018,False,1.2219519204330196285374049800
0.038,0.01,0.062,0.015,False,1.2207191973748526673435573603
0.038,0.01,0.063,0.015,False,1.2207191973748526673435573603
0.033,0.01,0.034,0.022,False,1.2196945383159396627573262972
0.028,0.02,0.029,0.010,False,1.2184747357633244444877002926
0.039,0.01,0.061,0.015,False,1.2179078765554138335861163471
0.022,0.07,0.065,0.023,False,1.2177913079894934485069476684
0.031,0.01,0.036,0.014,False,1.2175493574622555185467292049
0.032,0.01,0.035,0.019,False,1.2159350574126651606982057105
0.001,0.03,0.037,0.002,False,1.2153096919421659466735926241
0.033,0.01,0.035,0.021,False,1.2144434079922610126673152495
0.033,0.01,0.034,0.013,False,1.2143031091178369007274893943
0.006,0.01,0.058,0.023,False,1.2142384494528019842572830760
0.022,0.08,0.064,0.023,False,1.2141836546787227952582205513
0.022,0.08,0.065,0.023,False,1.2141836546787227952582205513
0.028,0.01,0.029,0.010,False,1.2140722502027315346655975200
0.002,0.03,0.038,0.002,False,1.2134828953959540818745158362
0.027,0.07,0.061,0.017,False,1.2128509309841241016999168248
0.001,0.04,0.037,0.002,False,1.2122742889184192618826471384
0.039,0.01,0.064,0.017,False,1.2120430457207637229721165268
0.033,0.01,0.034,0.014,False,1.2106059627592783498619397024
0.033,0.01,0.034,0.021,False,1.2104778695679392582059943958
0.028,0.02,0.029,0.011,False,1.2101572220528914582127530947
0.003,0.13,0.036,0.011,False,1.2088641552071130762114268529
0.035,0.01,0.036,0.013,False,1.2078305106856243007293771396
0.040,0.01,0.062,0.017,False,1.2075588411563132663613087273
0.040,0.01,0.063,0.017,False,1.2075588411563132663613087273
0,0.13,0.027,0.001,False,1.2074790687979318430005309769
0.028,0.08,0.062,0.023,False,1.2067698945125765473703428506
0.023,0.03,0.064,0.023,False,1.2062028426567521802047117884
0.023,0.03,0.065,0.023,False,1.2062028426567521802047117884
0.028,0.01,0.029,0.011,False,1.2057551597503968925508866205
0.038,0.01,0.036,0.013,False,1.2051242854400845799930095765
0.039,0.01,0.063,0.016,False,1.2050770165551348621588485126
0.039,0.01,0.064,0.016,False,1.2050770165551348621588485126
0.032,0.01,0.034,0.019,False,1.2035007063237698085826859746
0.023,0.04,0.064,0.023,False,1.2034409411929614567261427721
0.023,0.04,0.065,0.023,False,1.2034409411929614567261427721
0.036,0.01,0.062,0.017,False,1.2033223810572989640765307370
0.027,0.01,0.038,0.025,False,1.2032931566378856354983118121
0.031,0.01,0.036,0.023,False,1.2026831875140976324705682633
0.033,0.01,0.034,0.020,False,1.2013897673680049185103588795
0.026,0.07,0.061,0.017,False,1.2013372733370746552741048244
0.031,0.01,0.034,0.013,False,1.2010135069026282174330216878
0.023,0.05,0.064,0.023,False,1.2009430887433507464332433907
0.023,0.05,0.065,0.023,False,1.2009430887433507464332433907
0.040,0.01,0.061,0.016,False,1.2007318112365665129757279315
0.040,0.01,0.062,0.016,False,1.2007318112365665129757279315
