StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.112,0.019,True,1.0278444127711381862439919874
0.003,0.07,0.112,0.019,True,1.0265156721032673309257005852
0.034,0.01,0.089,0.022,False,1.0244130736162213457792599416
0.001,0.10,0.101,0.004,False,1.0236390629408926896111370872
0.001,0.10,0.102,0.004,False,1.0236390629408926896111370872
0.001,0.10,0.103,0.004,False,1.0236390629408926896111370872
0.001,0.10,0.104,0.004,False,1.0236390629408926896111370872
0.001,0.10,0.105,0.004,False,1.0236390629408926896111370872
0.034,0.02,0.088,0.022,False,1.0224735584305946282902803428
0.034,0.02,0.089,0.022,False,1.0224735584305946282902803428
0.001,0.11,0.101,0.004,False,1.0192352582482404315172721245
0.001,0.11,0.102,0.004,False,1.0192352582482404315172721245
0.001,0.11,0.103,0.004,False,1.0192352582482404315172721245
0.001,0.11,0.104,0.004,False,1.0192352582482404315172721245
0.001,0.11,0.105,0.004,False,1.0192352582482404315172721245
0.034,0.03,0.089,0.022,False,1.0190285417425019146039768156
0.034,0.03,0.087,0.022,False,1.0190079640111824584015412159
0.034,0.03,0.088,0.022,False,1.0190079640111824584015412159
0.034,0.07,0.085,0.029,False,1.0165148687826543760726129054
0.034,0.07,0.086,0.029,False,1.0165148687826543760726129054
0.034,0.07,0.087,0.029,False,1.0165148687826543760726129054
0.034,0.07,0.088,0.029,False,1.0165148687826543760726129054
0.034,0.07,0.089,0.029,False,1.0165148687826543760726129054
0.034,0.04,0.087,0.022,False,1.0152591107977665498547156177
0.034,0.04,0.088,0.022,False,1.0150692452621722292532253016
0.034,0.04,0.089,0.022,False,1.0150692452621722292532253016
0.001,0.12,0.101,0.004,False,1.0147064427192455397484008242
0.001,0.12,0.102,0.004,False,1.0147064427192455397484008242
0.001,0.12,0.103,0.004,False,1.0147064427192455397484008242
0.001,0.12,0.104,0.004,False,1.0147064427192455397484008242
0.001,0.12,0.105,0.004,False,1.0147064427192455397484008242
0.001,0.10,0.098,0.004,False,1.0135790196220722339400185798
0.001,0.10,0.099,0.004,False,1.0135790196220722339400185798
0.001,0.10,0.100,0.004,False,1.0135790196220722339400185798
0.005,0.08,0.097,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.098,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.099,0.023,True,1.0135012245655934695820868459
0.005,0.08,0.100,0.023,True,1.0135012245655934695820868459
0.001,0.11,0.098,0.004,False,1.0113889996485181759201812339
0.001,0.11,0.099,0.004,False,1.0113889996485181759201812339
0.001,0.11,0.100,0.004,False,1.0113889996485181759201812339
0.034,0.05,0.086,0.022,False,1.0112432526351863621039875140
0.034,0.05,0.087,0.022,False,1.0111089362429594997533127190
0.034,0.05,0.088,0.022,False,1.0111089362429594997533127190
0.034,0.05,0.089,0.022,False,1.0111089362429594997533127190
0.034,0.07,0.085,0.022,False,1.0109541733482025675818407866
0.034,0.07,0.086,0.022,False,1.0109541733482025675818407866
0.034,0.07,0.087,0.022,False,1.0109541733482025675818407866
0.034,0.07,0.088,0.022,False,1.0109541733482025675818407866
0.034,0.07,0.089,0.022,False,1.0109541733482025675818407866
0.005,0.08,0.111,0.023,True,1.0105095235914290816330005389
0.005,0.08,0.101,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.102,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.103,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.104,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.105,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.106,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.107,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.108,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.109,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.110,0.023,True,1.0101735410720082025205919242
0.001,0.12,0.098,0.004,False,1.0089688261459291081314225369
0.001,0.12,0.099,0.004,False,1.0089688261459291081314225369
0.001,0.12,0.100,0.004,False,1.0089688261459291081314225369
0.034,0.06,0.085,0.022,False,1.0072450124816240045636327323
0.034,0.06,0.086,0.022,False,1.0071745518108330889764719780
0.034,0.06,0.087,0.022,False,1.0071745518108330889764719780
0.034,0.06,0.088,0.022,False,1.0071745518108330889764719780
0.034,0.06,0.089,0.022,False,1.0071745518108330889764719780
0.035,0.02,0.088,0.022,False,1.0052257101553643850762555495
0.035,0.02,0.088,0.021,False,1.0025319531836631024512015942
0.035,0.03,0.087,0.022,False,1.0017580055906624182235399870
0.035,0.03,0.088,0.022,False,1.0017580055906624182235399870
0.001,0.13,0.100,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.101,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.102,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.103,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.104,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.105,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.106,0.006,True,1.0016628467243227310103340509
0.035,0.07,0.085,0.029,False,0.9992512546797088636530121989
0.035,0.07,0.086,0.029,False,0.9992512546797088636530121989
0.035,0.07,0.087,0.029,False,0.9992512546797088636530121989
0.035,0.07,0.088,0.029,False,0.9992512546797088636530121989
0.035,0.03,0.087,0.021,False,0.9990651615817674579300659644
0.035,0.03,0.088,0.021,False,0.9990651615817674579300659644
0.035,0.04,0.088,0.022,False,0.9978094271371449315271405086
0.035,0.04,0.087,0.022,False,0.9977261003115034634897232635
0.035,0.07,0.085,0.028,False,0.9973134164819577409209994006
0.035,0.07,0.086,0.028,False,0.9973134164819577409209994006
0.035,0.07,0.087,0.028,False,0.9973134164819577409209994006
0.035,0.07,0.088,0.028,False,0.9973134164819577409209994006
0.002,0.09,0.098,0.023,True,0.9967229139103148109034671716
0.002,0.09,0.099,0.023,True,0.9967229139103148109034671716
0.002,0.09,0.100,0.023,True,0.9967229139103148109034671716
0.027,0.08,0.118,0.030,False,0.9953704051166834809545996841
0.027,0.08,0.119,0.030,False,0.9953704051166834809545996841
0.027,0.08,0.120,0.030,False,0.9953704051166834809545996841
0.035,0.04,0.088,0.021,False,0.9951176486066834917940298620
0.035,0.04,0.087,0.021,False,0.9950343217810420237566126169
0.035,0.08,0.085,0.029,False,0.9946974821679265734708498438
0.035,0.08,0.086,0.029,False,0.9946974821679265734708498438
0.035,0.08,0.087,0.029,False,0.9946974821679265734708498438
0.035,0.08,0.088,0.029,False,0.9946974821679265734708498438
0.002,0.08,0.101,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.102,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.103,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.104,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.105,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.106,0.008,True,0.9945851034390053513193100228
0.002,0.09,0.101,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.102,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.103,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.104,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.105,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.106,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.107,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.108,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.109,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.110,0.023,True,0.9941024322001289278976495895
0.035,0.05,0.087,0.022,False,0.9938491181179322020272279260
0.035,0.05,0.088,0.022,False,0.9938491181179322020272279260
0.035,0.05,0.086,0.022,False,0.9937076854348569398817411256
0.001,0.10,0.092,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.093,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.094,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.095,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.096,0.004,False,0.9936868990409578671033834490
0.001,0.10,0.097,0.004,False,0.9936868990409578671033834490
0.035,0.07,0.085,0.022,False,0.9936671624887900922853406736
0.035,0.07,0.086,0.022,False,0.9936671624887900922853406736
0.035,0.07,0.087,0.022,False,0.9936671624887900922853406736
0.035,0.07,0.088,0.022,False,0.9936671624887900922853406736
0.035,0.08,0.085,0.028,False,0.9930312773231657301536717794
0.035,0.08,0.086,0.028,False,0.9930312773231657301536717794
0.035,0.08,0.087,0.028,False,0.9930312773231657301536717794
0.035,0.08,0.088,0.028,False,0.9930312773231657301536717794
0.001,0.03,0.085,0.016,True,0.9923299250076553639556816959
0.001,0.03,0.086,0.016,True,0.9923299250076553639556816959
0.035,0.07,0.085,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.086,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.087,0.021,False,0.9921202852087453707492741351
0.035,0.07,0.088,0.021,False,0.9921202852087453707492741351
0.027,0.08,0.121,0.030,False,0.9919577468117108075335197414
0.008,0.08,0.097,0.024,True,0.9919107177180166899538131298
0.008,0.08,0.098,0.024,True,0.9919107177180166899538131298
0.008,0.08,0.099,0.024,True,0.9919107177180166899538131298
0.001,0.11,0.092,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.093,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.094,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.095,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.096,0.004,False,0.9914968790674038090835461031
0.001,0.11,0.097,0.004,False,0.9914968790674038090835461031
0.024,0.08,0.118,0.030,False,0.9914849687403851911427581685
0.024,0.08,0.119,0.030,False,0.9914849687403851911427581685
0.024,0.08,0.120,0.030,False,0.9914849687403851911427581685
0.035,0.05,0.087,0.021,False,0.9914281048771689690507798728
0.035,0.05,0.088,0.021,False,0.9914281048771689690507798728
0.035,0.05,0.086,0.021,False,0.9912866721940937069052930724
0.035,0.06,0.085,0.022,False,0.9898859846462528130348635976
0.035,0.06,0.086,0.022,False,0.9898127171375467207704749010
0.035,0.06,0.087,0.022,False,0.9898127171375467207704749010
0.035,0.06,0.088,0.022,False,0.9898127171375467207704749010
0.001,0.04,0.085,0.016,True,0.9896368342527145078706029040
0.034,0.01,0.085,0.022,False,0.9894088218238668537307399485
0.034,0.01,0.086,0.022,False,0.9894088218238668537307399485
0.035,0.08,0.085,0.022,False,0.9893830946927992563183778783
0.035,0.08,0.086,0.022,False,0.9893830946927992563183778783
0.035,0.08,0.087,0.022,False,0.9893830946927992563183778783
0.035,0.08,0.088,0.022,False,0.9893830946927992563183778783
0.006,0.08,0.097,0.023,True,0.9891768841978437691837105839
0.006,0.08,0.098,0.023,True,0.9891768841978437691837105839
0.006,0.08,0.099,0.023,True,0.9891768841978437691837105839
0.006,0.08,0.100,0.023,True,0.9891768841978437691837105839
0.001,0.12,0.092,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.093,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.094,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.095,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.096,0.004,False,0.9890767055648147412947874061
0.001,0.12,0.097,0.004,False,0.9890767055648147412947874061
0.008,0.08,0.100,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.101,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.102,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.103,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.104,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.105,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.106,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.107,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.108,0.024,True,0.9885726227018997331804416317
0.024,0.08,0.121,0.030,False,0.9880723104354125177216782258
0.027,0.09,0.118,0.030,False,0.9879145405425388377460183825
0.027,0.09,0.119,0.030,False,0.9879145405425388377460183825
0.027,0.09,0.120,0.030,False,0.9879145405425388377460183825
0.027,0.09,0.121,0.030,False,0.9879145405425388377460183825
0.035,0.08,0.085,0.021,False,0.9875668168080579315703839727
0.035,0.08,0.086,0.021,False,0.9875668168080579315703839727
0.035,0.08,0.087,0.021,False,0.9875668168080579315703839727
0.035,0.08,0.088,0.021,False,0.9875668168080579315703839727
0.034,0.02,0.085,0.022,False,0.9875125922240596495626559673
0.034,0.02,0.086,0.022,False,0.9875125922240596495626559673
0.035,0.06,0.085,0.021,False,0.9871961845570312161936962596
0.035,0.06,0.086,0.021,False,0.9871229170483251239293075630
0.035,0.06,0.087,0.021,False,0.9871229170483251239293075630
0.035,0.06,0.088,0.021,False,0.9871229170483251239293075630
0.006,0.08,0.110,0.023,True,0.9863793224579133646189176905
0.004,0.08,0.097,0.023,True,0.9863147325307364582163318138
0.004,0.08,0.098,0.023,True,0.9863147325307364582163318138
0.004,0.08,0.099,0.023,True,0.9863147325307364582163318138
0.004,0.08,0.100,0.023,True,0.9863147325307364582163318138
0.022,0.07,0.136,0.019,False,0.9862963591468230060772585627
0.022,0.07,0.137,0.019,False,0.9862963591468230060772585627
0.022,0.07,0.138,0.019,False,0.9862963591468230060772585627
0.022,0.07,0.139,0.019,False,0.9862963591468230060772585627
0.006,0.08,0.101,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.102,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.103,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.104,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.105,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.106,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.107,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.108,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.109,0.023,True,0.9860399064079997936008345824
0.034,0.03,0.085,0.022,False,0.9858862509283067048760788616
0.034,0.03,0.086,0.022,False,0.9858862509283067048760788616
0.036,0.03,0.087,0.022,False,0.9842367606328262044779214596
0.024,0.09,0.118,0.030,False,0.9840291041662405479341768669
0.024,0.09,0.119,0.030,False,0.9840291041662405479341768669
0.024,0.09,0.120,0.030,False,0.9840291041662405479341768669
0.024,0.09,0.121,0.030,False,0.9840291041662405479341768669
0.034,0.04,0.085,0.022,False,0.9839869915877824229162106596
0.034,0.04,0.086,0.022,False,0.9839869915877824229162106596
0.004,0.08,0.111,0.023,True,0.9835487201171964130847341367
0.022,0.08,0.136,0.019,False,0.9834173312405998094728550689
0.022,0.08,0.137,0.019,False,0.9834173312405998094728550689
0.022,0.08,0.138,0.019,False,0.9834173312405998094728550689
0.022,0.08,0.139,0.019,False,0.9834173312405998094728550689
0.004,0.08,0.101,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.102,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.103,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.104,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.105,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.106,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.107,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.108,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.109,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.110,0.023,True,0.9832169544096933658230422858
0.034,0.05,0.085,0.022,False,0.9820863893113919995862799718
0.036,0.07,0.085,0.029,False,0.9818171643028819489993697790
0.036,0.07,0.086,0.029,False,0.9818171643028819489993697790
0.036,0.07,0.087,0.029,False,0.9818171643028819489993697790
0.036,0.03,0.087,0.021,False,0.9812884568438591612912526420
0.001,0.09,0.109,0.006,True,0.9809889716466301265948995736
0.002,0.08,0.111,0.011,True,0.9808531799891679248487970803
