StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.11,0.040,0.012,False,1.1960526434941115828204963568
0.031,0.11,0.041,0.012,False,1.1960526434941115828204963568
0.025,0.09,0.044,0.014,False,1.1948909148885072210332623968
0.027,0.09,0.044,0.013,False,1.1946077672672728395638042442
0.030,0.05,0.033,0.028,False,1.1942211696230488853804901318
0.029,0.11,0.040,0.014,False,1.1940843305206623096301737812
0.031,0.11,0.040,0.013,False,1.1937421552030416776191103483
0.031,0.11,0.041,0.013,False,1.1937421552030416776191103483
0.029,0.09,0.043,0.002,False,1.1937221435077315429834620907
0.027,0.12,0.045,0.013,False,1.1925868546845361054516408676
0.030,0.03,0.032,0.028,False,1.1922520261591823282524190441
0.028,0.12,0.040,0.013,False,1.1920254816147359564522848016
0.031,0.11,0.040,0.011,False,1.1916142305548195133170701608
0.031,0.11,0.041,0.011,False,1.1916142305548195133170701608
0.033,0.07,0.032,0.028,False,1.1914286465349464634863360691
0.025,0.05,0.045,0.014,False,1.1911516024083343320872597800
0.033,0.07,0.031,0.028,False,1.1908001691818918114087605458
0.030,0.03,0.032,0.027,False,1.1892587896250052770631776010
0.029,0.09,0.043,0.001,False,1.1886901959698709967482424790
0.025,0.04,0.042,0.013,False,1.1884914450365971396673577620
0.027,0.11,0.044,0.014,False,1.1881453852639832730129004393
0.027,0.11,0.045,0.014,False,1.1881453852639832730129004393
0.028,0.10,0.045,0.014,False,1.1874708307146448355038420873
0.033,0.10,0.032,0.028,False,1.1872151869397352762456065163
0.031,0.08,0.033,0.027,False,1.1869890865650556590030219891
0.033,0.08,0.030,0.028,False,1.1864424666417512297017732601
0.035,0.08,0.033,0.027,False,1.1862098923308589072807090655
0.024,0.09,0.040,0.002,False,1.1852688367963655401135190679
0.027,0.11,0.044,0.013,False,1.1845522816378515283378105918
0.027,0.11,0.045,0.013,False,1.1845522816378515283378105918
0.028,0.10,0.045,0.013,False,1.1845225277121936824986217689
0.030,0.07,0.032,0.027,False,1.1822556341346992493604201501
0.031,0.08,0.030,0.028,False,1.1821995185414733342895444609
0.032,0.12,0.038,0.012,False,1.1818070322855204296358418726
0.023,0.09,0.041,0.011,False,1.1814328063961445234397489343
0.035,0.08,0.033,0.026,False,1.1801675347998498802707183540
0.030,0.05,0.032,0.028,False,1.1799951850257305481522187595
0.032,0.12,0.038,0.013,False,1.1796178476703190147229514981
0.033,0.11,0.038,0.012,False,1.1789432839998563701850826857
0.035,0.09,0.033,0.027,False,1.1783043230383962724144017972
0.029,0.10,0.041,0.011,False,1.1780266874915919857976166645
0.030,0.10,0.041,0.011,False,1.1777044310441853314804332543
