StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.200,0.004,False,1.0314286134421973968799476963
0.034,0.04,0.200,0.009,False,1.0314065306710753515581619354
0.030,0.03,0.196,0.010,False,1.0308871941553176676192778511
0.030,0.03,0.197,0.010,False,1.0308871941553176676192778511
0.030,0.03,0.198,0.010,False,1.0308871941553176676192778511
0.030,0.03,0.199,0.010,False,1.0308871941553176676192778511
0.022,0.06,0.200,0.005,False,1.0308283063489083393287155423
0.030,0.03,0.200,0.005,False,1.0307025757417705461815133669
0.031,0.03,0.200,0.008,False,1.0306219206927610847862747446
0.028,0.04,0.200,0.006,False,1.0306168540192406915862136761
0.036,0.03,0.200,0.010,False,1.0305838313711316355907890954
0.029,0.03,0.200,0.002,False,1.0305665940187286348367082201
0.029,0.04,0.200,0.009,False,1.0303670775599530067038683643
0.029,0.03,0.199,0.006,False,1.0301728821111044422598527239
0.030,0.03,0.197,0.009,False,1.0298633601033831174329021893
0.030,0.03,0.198,0.009,False,1.0298633601033831174329021893
0.030,0.03,0.199,0.009,False,1.0298633601033831174329021893
0.034,0.04,0.200,0.008,False,1.0297880602775316768352606581
0.035,0.03,0.200,0.006,False,1.0297802410797014037291007480
0.034,0.03,0.200,0.003,False,1.0296223948897525510536027085
0.036,0.03,0.200,0.009,False,1.0295550462225068399555353017
0.031,0.03,0.200,0.007,False,1.0288157021403162389599297569
0.029,0.04,0.200,0.008,False,1.0287485275362235779397166390
0.030,0.03,0.200,0.004,False,1.0286383259675478652371190952
0.028,0.04,0.200,0.005,False,1.0285526042450180106418194044
0.029,0.03,0.200,0.001,False,1.0285023442445059538923139484
0.030,0.03,0.198,0.008,False,1.0282443091749332745165000938
0.030,0.03,0.199,0.008,False,1.0282443091749332745165000938
0.029,0.03,0.199,0.005,False,1.0281086323368817613154584521
0.034,0.04,0.200,0.007,False,1.0279818417250868310089156704
