StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.135,0.016,True,0.9501658027529059146374422091
0.013,0,0.136,0.016,True,0.9501658027529059146374422091
0.034,0.14,0.081,0.029,False,0.9501027425204302955010397140
0.012,0.02,0.087,0.016,False,0.9498828506283800561843177794
0.014,0,0.135,0.015,True,0.9494114217259282217560022072
0.014,0,0.136,0.015,True,0.9494114217259282217560022072
0.034,0.11,0.081,0.029,False,0.9487445426348363911708337549
0.034,0.11,0.082,0.029,False,0.9487445426348363911708337549
0.034,0.11,0.083,0.029,False,0.9487445426348363911708337549
0.034,0.14,0.082,0.027,False,0.9479630364981790838687582292
0.034,0.14,0.083,0.027,False,0.9479630364981790838687582292
0.029,0,0.133,0.028,True,0.9459070816364200517852062459
0.029,0,0.134,0.028,True,0.9459070816364200517852062459
0.029,0,0.135,0.028,True,0.9459070816364200517852062459
0.034,0.14,0.081,0.028,False,0.9457771108040505905627221435
0.034,0.11,0.081,0.028,False,0.9455623092579909638887175602
0.034,0.11,0.082,0.028,False,0.9455623092579909638887175602
0.034,0.11,0.083,0.028,False,0.9455623092579909638887175602
0.013,0.01,0.134,0.016,True,0.9448911298155872442877856781
0.022,0.08,0.086,0.024,False,0.9445152500109025229493128722
0.032,0,0.130,0.031,True,0.9442253877343009373871719929
0.034,0.14,0.082,0.026,False,0.9436455319749262641174038307
0.034,0.14,0.083,0.026,False,0.9436455319749262641174038307
0.027,0.10,0.081,0.010,False,0.9432725320826663904216436191
0.027,0.10,0.082,0.010,False,0.9432725320826663904216436191
0.029,0,0.133,0.027,True,0.9432637484904208125580968335
0.029,0,0.134,0.027,True,0.9432637484904208125580968335
0.034,0.11,0.081,0.027,False,0.9423888162985737770004507443
0.034,0.11,0.082,0.027,False,0.9423888162985737770004507443
0.034,0.11,0.083,0.027,False,0.9423888162985737770004507443
0.018,0.05,0.090,0.024,False,0.9423857276892550587761614990
0.032,0,0.130,0.030,True,0.9418812588502485172134346392
0.034,0.14,0.081,0.027,False,0.9414653684663346116732739920
0.034,0.15,0.083,0.029,False,0.9412403866357045864635629214
0.029,0,0.133,0.026,True,0.9408790488471060048060492165
0.034,0.11,0.081,0.026,False,0.9392298637974317052551557282
0.034,0.11,0.082,0.026,False,0.9392298637974317052551557282
0.034,0.11,0.083,0.026,False,0.9392298637974317052551557282
0.032,0,0.130,0.029,True,0.9392080129303969456201679892
0.016,0.04,0.089,0.024,False,0.9390882446338681274057291659
0.016,0.04,0.090,0.024,False,0.9390882446338681274057291659
0.019,0.05,0.089,0.024,False,0.9379990873638035963898546086
0.034,0.14,0.081,0.026,False,0.9371482549906269849085308947
0.034,0.15,0.083,0.028,False,0.9370955251727547615063779458
0.026,0.11,0.097,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.098,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.099,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.100,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.101,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.102,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.103,0.029,False,0.9369956797740118169220830949
0.026,0.11,0.104,0.029,False,0.9369956797740118169220830949
0.032,0,0.130,0.028,True,0.9369836758181864814765121029
0.027,0.10,0.081,0.009,False,0.9363094055867908868453763807
0.027,0.10,0.082,0.009,False,0.9363094055867908868453763807
0.030,0,0.132,0.029,True,0.9362420560949105190457068881
0.030,0,0.133,0.029,True,0.9362420560949105190457068881
0.030,0,0.134,0.029,True,0.9362420560949105190457068881
0.030,0,0.135,0.029,True,0.9362420560949105190457068881
0.011,0,0.130,0.014,True,0.9356590547607505465370477430
0.024,0.10,0.081,0.001,False,0.9355620072064202935347053980
0.032,0.11,0.104,0.029,False,0.9353325720091652281506614710
0.020,0.05,0.090,0.001,False,0.9352372498527096177569663419
0.020,0.05,0.091,0.001,False,0.9352372498527096177569663419
0.023,0.05,0.090,0.021,False,0.9352050892516877321785060307
0.034,0.15,0.081,0.029,False,0.9349046287155379001398432331
0.034,0.15,0.082,0.029,False,0.9349046287155379001398432331
0.032,0,0.130,0.027,True,0.9346538016871006511222658232
0.027,0.07,0.086,0.011,False,0.9345063071365980209702289700
0.031,0.12,0.083,0.029,False,0.9340598065011950234498482173
0.031,0.12,0.084,0.029,False,0.9340598065011950234498482173
0.031,0.12,0.085,0.029,False,0.9340598065011950234498482173
0.034,0.12,0.081,0.029,False,0.9337975156123249712478955754
0.034,0.12,0.082,0.029,False,0.9337975156123249712478955754
0.034,0.12,0.083,0.029,False,0.9337975156123249712478955754
0.034,0.12,0.084,0.029,False,0.9337975156123249712478955754
0.032,0.11,0.104,0.028,False,0.9337395895641189171522213424
0.032,0.11,0.105,0.028,False,0.9337395895641189171522213424
0.035,0.11,0.081,0.029,False,0.9335991304958385639516873036
0.035,0.11,0.082,0.029,False,0.9335991304958385639516873036
0.030,0,0.132,0.028,True,0.9334817950830345628725376011
0.030,0,0.133,0.028,True,0.9334817950830345628725376011
0.030,0,0.134,0.028,True,0.9334817950830345628725376011
0.033,0.10,0.082,0.002,False,0.9334435512907868998438853868
0.034,0.15,0.083,0.027,False,0.9325466240659856038649615138
0.026,0.11,0.097,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.098,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.099,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.100,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.101,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.102,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.103,0.028,False,0.9325443073893846878177723989
0.026,0.11,0.104,0.028,False,0.9325443073893846878177723989
0.011,0.01,0.086,0.019,False,0.9324593551686105080614664329
0.011,0.01,0.087,0.019,False,0.9324593551686105080614664329
0.032,0.11,0.104,0.027,False,0.9320765630094324708601864355
0.032,0.11,0.105,0.027,False,0.9320765630094324708601864355
0.023,0.05,0.089,0.020,False,0.9320269403618155451972431070
0.023,0.05,0.090,0.020,False,0.9320269403618155451972431070
0.023,0.05,0.091,0.020,False,0.9320269403618155451972431070
0.014,0,0.134,0.016,True,0.9319581910139873897178137065
0.014,0,0.135,0.016,True,0.9319581910139873897178137065
0.014,0,0.136,0.016,True,0.9319581910139873897178137065
0.012,0.01,0.088,0.017,False,0.9317104556822412180661101585
0.030,0,0.132,0.027,True,0.9313675404703207988271619521
0.030,0,0.133,0.027,True,0.9313675404703207988271619521
0.011,0.01,0.086,0.018,False,0.9309000856863700389512510017
0.031,0.12,0.083,0.028,False,0.9307159824330606474551147787
0.031,0.12,0.084,0.028,False,0.9307159824330606474551147787
0.031,0.12,0.085,0.028,False,0.9307159824330606474551147787
0.034,0.12,0.081,0.028,False,0.9306293506961547067451065836
0.034,0.12,0.082,0.028,False,0.9306293506961547067451065836
0.034,0.12,0.083,0.028,False,0.9306293506961547067451065836
0.034,0.12,0.084,0.028,False,0.9306293506961547067451065836
0.034,0.15,0.081,0.028,False,0.9305838639217944360145326666
0.034,0.15,0.082,0.028,False,0.9305838639217944360145326666
0.035,0.11,0.081,0.028,False,0.9304171790787791011974116096
0.035,0.11,0.082,0.028,False,0.9304171790787791011974116096
0.032,0.11,0.104,0.026,False,0.9301223751232379758980498917
0.030,0,0.132,0.026,True,0.9289897767068801093346247634
0.011,0.01,0.087,0.018,False,0.9286520730342458260568260685
0.034,0.15,0.083,0.026,False,0.9284790362262044372254771304
0.026,0.11,0.097,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.098,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.099,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.100,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.101,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.102,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.103,0.027,False,0.9281453270973160136866691021
0.026,0.11,0.104,0.027,False,0.9281453270973160136866691021
0.035,0.15,0.082,0.029,False,0.9279938895681079548713604263
0.034,0.12,0.081,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.082,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.083,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.084,0.027,False,0.9274664945182049224307735088
0.035,0.11,0.081,0.027,False,0.9272443516459703264539665895
0.035,0.11,0.082,0.027,False,0.9272443516459703264539665895
0.031,0.12,0.081,0.029,False,0.9272150618094080878871633600
0.031,0.12,0.082,0.029,False,0.9272150618094080878871633600
0.031,0,0.131,0.030,True,0.9265544067085546725519596209
0.031,0,0.132,0.030,True,0.9265544067085546725519596209
0.031,0,0.133,0.030,True,0.9265544067085546725519596209
0.031,0,0.134,0.030,True,0.9265544067085546725519596209
0.031,0,0.135,0.030,True,0.9265544067085546725519596209
0.014,0.01,0.134,0.016,True,0.9265507677732656202522298535
