StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.197,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.198,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.199,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.200,0.036,False,0.9250158256180041934732864271
0.017,0.05,0.190,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.191,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.192,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.193,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.194,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.195,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.196,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.197,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.198,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.199,0.035,False,0.9243625741079986827280143264
0.017,0.05,0.200,0.035,False,0.9243625741079986827280143264
0.016,0.05,0.187,0.037,False,0.9243393212493390391702759568
0.016,0.05,0.188,0.037,False,0.9243393212493390391702759568
0.016,0.05,0.189,0.037,False,0.9243393212493390391702759568
