StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.09,0.181,0.015,False,1.0610316417101271624378533387
0.003,0.09,0.182,0.015,False,1.0610316417101271624378533387
0.003,0.09,0.183,0.015,False,1.0610316417101271624378533387
0.004,0.07,0.171,0.021,False,1.0573150442330020408638255469
0.004,0.07,0.172,0.021,False,1.0573150442330020408638255469
0.004,0.07,0.173,0.021,False,1.0573150442330020408638255469
0.004,0.07,0.174,0.021,False,1.0573150442330020408638255469
0.004,0.07,0.175,0.021,False,1.0573150442330020408638255469
0.004,0.07,0.176,0.021,False,1.0573150442330020408638255469
0.004,0.07,0.177,0.021,False,1.0573150442330020408638255469
0.004,0.07,0.178,0.021,False,1.0573150442330020408638255469
0.003,0.09,0.173,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.174,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.175,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.176,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.177,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.178,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.179,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.180,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.181,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.182,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.183,0.016,False,1.0534656718489678221478809837
0.003,0.09,0.184,0.016,False,1.0534656718489678221478809837
0.004,0.06,0.173,0.020,False,1.0529682437554338949106243488
0.004,0.06,0.174,0.020,False,1.0529682437554338949106243488
0.004,0.06,0.175,0.020,False,1.0529682437554338949106243488
0.004,0.06,0.176,0.020,False,1.0529682437554338949106243488
0.004,0.06,0.177,0.020,False,1.0529682437554338949106243488
0.005,0.08,0.173,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.174,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.175,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.176,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.177,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.178,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.179,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.180,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.181,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.182,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.183,0.016,False,1.0528296076100652761170499104
0.005,0.08,0.184,0.016,False,1.0528296076100652761170499104
0.002,0.07,0.171,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.172,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.173,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.174,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.175,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.176,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.177,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.178,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.179,0.012,False,1.0525986795741557467789901637
0.002,0.07,0.180,0.012,False,1.0525986795741557467789901637
0.005,0.09,0.173,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.174,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.175,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.176,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.177,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.178,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.179,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.180,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.181,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.182,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.183,0.016,False,1.0515333800396893203428711801
0.005,0.09,0.184,0.016,False,1.0515333800396893203428711801
0.016,0.06,0.173,0.019,False,1.0511553656319277774295523901
0.016,0.06,0.174,0.019,False,1.0511553656319277774295523901
0.016,0.06,0.175,0.019,False,1.0511553656319277774295523901
0.016,0.06,0.176,0.019,False,1.0511553656319277774295523901
0.007,0.01,0.185,0.018,False,1.0509506666545003165705395710
0.005,0.08,0.172,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.173,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.174,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.175,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.176,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.177,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.178,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.179,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.180,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.181,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.182,0.015,False,1.0483709897587414581769896872
0.005,0.08,0.183,0.015,False,1.0483709897587414581769896872
0.005,0.09,0.172,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.173,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.174,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.175,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.176,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.177,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.178,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.179,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.180,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.181,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.182,0.015,False,1.0471393926366342667474673630
0.005,0.09,0.183,0.015,False,1.0471393926366342667474673630
0.003,0.08,0.168,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.169,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.170,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.171,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.172,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.173,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.174,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.175,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.176,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.177,0.021,False,1.0457326852911436751034423053
0.003,0.08,0.178,0.021,False,1.0457326852911436751034423053
0.004,0.08,0.178,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.179,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.180,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.181,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.182,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.183,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.184,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.185,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.186,0.020,False,1.0420035348790933473518878906
0.004,0.08,0.187,0.020,False,1.0420035348790933473518878906
0.011,0.04,0.175,0.018,False,1.0409647621033349591838808422
0.005,0.06,0.162,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.163,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.164,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.165,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.166,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.167,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.168,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.169,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.170,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.171,0.022,False,1.0396760421118378899490765794
0.005,0.06,0.172,0.022,False,1.0396760421118378899490765794
0.004,0.09,0.172,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.173,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.174,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.175,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.176,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.177,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.178,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.179,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.180,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.181,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.182,0.015,False,1.0378836505452074765692700881
0.004,0.09,0.183,0.015,False,1.0378836505452074765692700881
0.009,0,0.182,0.018,False,1.0361724490807021182654105947
0.009,0,0.183,0.018,False,1.0361724490807021182654105947
0.009,0,0.184,0.018,False,1.0361724490807021182654105947
0.009,0,0.185,0.018,False,1.0361724490807021182654105947
0.004,0.08,0.168,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.169,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.170,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.171,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.172,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.173,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.174,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.175,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.176,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.177,0.021,False,1.0350001745487611944851448060
0.004,0.08,0.178,0.021,False,1.0350001745487611944851448060
0.008,0.08,0.161,0.020,False,1.0304911892284806114511721597
0.008,0.08,0.162,0.020,False,1.0304911892284806114511721597
0.008,0.08,0.163,0.020,False,1.0304911892284806114511721597
0.008,0.08,0.164,0.020,False,1.0304911892284806114511721597
0.008,0.08,0.165,0.020,False,1.0304911892284806114511721597
0.008,0.08,0.166,0.020,False,1.0304911892284806114511721597
0.008,0.08,0.167,0.020,False,1.0304911892284806114511721597
0.004,0.09,0.168,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.169,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.170,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.171,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.172,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.173,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.174,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.175,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.176,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.177,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.178,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.179,0.011,False,1.0303307615447434019642915203
0.004,0.09,0.180,0.011,False,1.0303307615447434019642915203
0.004,0.08,0.170,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.171,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.172,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.173,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.174,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.175,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.176,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.177,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.178,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.179,0.012,False,1.0301239601532082572372994954
0.004,0.08,0.180,0.012,False,1.0301239601532082572372994954
0.004,0.07,0.171,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.172,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.173,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.174,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.175,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.176,0.020,False,1.0300102250172753481141185096
0.004,0.07,0.177,0.020,False,1.0300102250172753481141185096
0.005,0.09,0.168,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.169,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.170,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.171,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.172,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.173,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.174,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.175,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.176,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.177,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.178,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.179,0.011,False,1.0297516802874941186378756534
0.005,0.09,0.180,0.011,False,1.0297516802874941186378756534
0.009,0.01,0.182,0.018,False,1.0294990478861044090872360401
0.009,0.01,0.183,0.018,False,1.0294990478861044090872360401
0.009,0.01,0.184,0.018,False,1.0294990478861044090872360401
0.009,0.01,0.185,0.018,False,1.0294990478861044090872360401
0.004,0.09,0.173,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.174,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.175,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.176,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.177,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.178,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.179,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.180,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.181,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.182,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.183,0.016,False,1.0290561857295058459745110185
0.004,0.09,0.184,0.016,False,1.0290561857295058459745110185
0.006,0.09,0.172,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.173,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.174,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.175,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.176,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.177,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.178,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.179,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.180,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.181,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.182,0.015,False,1.0267380662885630869523787915
0.006,0.09,0.183,0.015,False,1.0267380662885630869523787915
0.007,0,0.185,0.018,False,1.0256945980305615518937596008
0.006,0,0.177,0.018,False,1.0236698781880651734797290692
0.006,0,0.178,0.018,False,1.0236698781880651734797290692
0.006,0,0.179,0.018,False,1.0236698781880651734797290692
0.006,0,0.180,0.018,False,1.0236698781880651734797290692
0.006,0,0.181,0.018,False,1.0236698781880651734797290692
0.006,0,0.182,0.018,False,1.0236698781880651734797290692
0.006,0,0.183,0.018,False,1.0236698781880651734797290692
0.006,0,0.184,0.018,False,1.0236698781880651734797290692
0.006,0,0.185,0.018,False,1.0236698781880651734797290692
0.006,0,0.176,0.018,False,1.0203029014475898122919418898
0.008,0.01,0.183,0.018,False,1.0201602159063765709856406460
0.008,0.01,0.184,0.018,False,1.0201602159063765709856406460
0.008,0.01,0.185,0.018,False,1.0201602159063765709856406460
0.004,0.06,0.162,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.163,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.164,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.165,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.166,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.167,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.168,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.169,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.170,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.171,0.022,False,1.0199992598437671169850480634
0.004,0.06,0.172,0.022,False,1.0199992598437671169850480634
0.009,0.02,0.182,0.018,False,1.0180587083219172758094905513
