StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.054,0.030,False,1.0980721100941693276524859564
0.022,0.18,0.047,0.006,True,1.0978276156093551238663270402
0.026,0.18,0.047,0.001,True,1.0950280169939744759624347924
0.028,0.14,0.045,0.027,False,1.0949914453298475612923393913
0.021,0.09,0.053,0.029,False,1.0944323507752463607932337183
0.023,0.12,0.052,0.030,False,1.0934198221642322990819569212
0.022,0.12,0.051,0.028,False,1.0927204420731334873594617853
0.022,0.12,0.052,0.028,False,1.0927204420731334873594617853
0.022,0.18,0.048,0.004,True,1.0918276321549286324213936307
0.021,0.11,0.052,0.030,False,1.0915478186416900325061081864
0.021,0.09,0.053,0.028,False,1.0915075179150519024000154926
0.023,0.12,0.052,0.029,False,1.0891756918537912152618771917
0.021,0.11,0.052,0.029,False,1.0880198422462500279696262179
0.017,0.11,0.057,0.008,False,1.0879660718841798743231107627
0.022,0.12,0.051,0.027,False,1.0876975161591297975129715024
0.022,0.12,0.052,0.027,False,1.0876975161591297975129715024
0.016,0.03,0.063,0.023,False,1.0876858122161596877216366226
0.029,0.17,0.040,0.029,False,1.0874557684927915293504583309
0.023,0.11,0.053,0.017,False,1.0874044929935761582760600239
0.024,0.18,0.047,0.005,True,1.0851006096908725952822314705
0.023,0.12,0.052,0.028,False,1.0843824191346229733741567841
0.024,0.18,0.046,0.006,True,1.0842260242054878038557845779
0.024,0.18,0.047,0.006,True,1.0842260242054878038557845779
0.024,0.13,0.049,0.001,True,1.0836011273744688283948974241
0.024,0.11,0.052,0.030,False,1.0835592989989203241996577799
0.024,0.18,0.046,0.007,True,1.0829537382190243820841822273
0.024,0.18,0.047,0.007,True,1.0829537382190243820841822273
0.024,0.11,0.051,0.030,False,1.0824672653967614063487134545
0.023,0.12,0.052,0.027,False,1.0806168786688033533186524400
0.030,0.19,0.040,0.029,False,1.0803665159366639704433699685
0.023,0.11,0.052,0.017,False,1.0803506673721234812778374446
0.022,0.11,0.052,0.020,False,1.0789419600582617235683157526
0.024,0.11,0.052,0.029,False,1.0788810418860335414553536354
0.017,0,0.063,0.023,False,1.0787228816224100380431040644
0.023,0.11,0.051,0.017,False,1.0783260122671531408111862907
0.024,0.11,0.051,0.029,False,1.0777890082838746236044093100
0.024,0.18,0.048,0.004,True,1.0769321472713426554913991662
0.022,0.13,0.051,0.028,False,1.0741192634548246281906302988
0.022,0.13,0.052,0.028,False,1.0741192634548246281906302988
0.024,0.11,0.052,0.028,False,1.0740889514384645754512344406
0.022,0.15,0.048,0.007,True,1.0734767125946441373840759821
0.028,0.15,0.045,0.027,False,1.0731046773524949078744860179
0.024,0.11,0.051,0.028,False,1.0729969178363056576002901152
0.022,0.14,0.051,0.028,False,1.0711335133709990124048773616
0.026,0.09,0.047,0.018,False,1.0708057031734663735757825463
0.023,0.13,0.052,0.029,False,1.0706510005174956028385472206
0.030,0.19,0.039,0.029,False,1.0705074655672116437135205874
0.014,0,0.064,0.025,False,1.0702609135209237907825185622
0.031,0.18,0.039,0.028,False,1.0698220364562815819833601046
0.024,0.11,0.052,0.027,False,1.0694012979144609951019292369
0.026,0.23,0.040,0.019,False,1.0685891164185359452954104566
0.024,0.11,0.051,0.027,False,1.0683092643123020772509849115
0.022,0.13,0.051,0.027,False,1.0681816757039779188538861558
0.022,0.13,0.052,0.027,False,1.0681816757039779188538861558
0.026,0.09,0.047,0.028,False,1.0679428885176169009554652613
0.026,0.09,0.048,0.028,False,1.0679428885176169009554652613
0.015,0.02,0.066,0.011,False,1.0671538787691063740942847387
0.015,0.02,0.067,0.011,False,1.0671538787691063740942847387
0.022,0.14,0.051,0.027,False,1.0665454216707948395441171220
0.025,0.22,0.041,0.020,False,1.0664593307098177589208157289
0.023,0.13,0.052,0.028,False,1.0662926755267561002177081432
