StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.11,0.164,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.164,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.165,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.165,0.033,False,0.9109768789271177139333257647
0.010,0.11,0.166,0.033,False,0.9109768789271177139333257647
0.010,0.10,0.166,0.033,False,0.9109768789271177139333257647
0.005,0,0.188,0.022,False,0.9093543725042376968447891486
0.005,0,0.189,0.022,False,0.9093543725042376968447891486
0.005,0,0.190,0.022,False,0.9093543725042376968447891486
0.005,0,0.191,0.022,False,0.9093543725042376968447891486
0.021,0.15,0.161,0.016,False,0.9091401507176313476824450669
0.021,0.15,0.162,0.016,False,0.9091401507176313476824450669
0.021,0.15,0.163,0.016,False,0.9091401507176313476824450669
0.021,0.15,0.164,0.016,False,0.9091401507176313476824450669
0.017,0.11,0.190,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.191,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.192,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.193,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.194,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.195,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.196,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.197,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.198,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.199,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.200,0.038,False,0.9082197200066441779053168846
0.017,0.11,0.190,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.191,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.192,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.193,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.194,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.195,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.196,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.197,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.198,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.199,0.037,False,0.9076923801924919092131983255
0.017,0.11,0.200,0.037,False,0.9076923801924919092131983255
0.017,0.12,0.190,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.191,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.192,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.193,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.194,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.195,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.196,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.197,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.198,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.199,0.038,False,0.9076427212991659959602346651
0.017,0.12,0.200,0.038,False,0.9076427212991659959602346651
0.017,0.13,0.161,0.011,False,0.9073762711356308938656705535
0.017,0.13,0.162,0.011,False,0.9073762711356308938656705535
0.017,0.13,0.163,0.011,False,0.9073762711356308938656705535
0.017,0.11,0.190,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.191,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.192,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.193,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.194,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.195,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.196,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.197,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.198,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.199,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.200,0.035,False,0.9072945533567697027097076246
0.017,0.11,0.190,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.191,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.192,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.193,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.194,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.195,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.196,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.197,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.198,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.199,0.036,False,0.9071664966704494248924296624
0.017,0.11,0.200,0.036,False,0.9071664966704494248924296624
0.017,0.12,0.190,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.191,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.192,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.193,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.194,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.195,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.196,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.197,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.198,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.199,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.200,0.037,False,0.9071153814850137272681161060
0.017,0.12,0.190,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.191,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.192,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.193,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.194,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.195,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.196,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.197,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.198,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.199,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.200,0.035,False,0.9067175546492915207646254051
0.017,0.12,0.190,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.191,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.192,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.193,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.194,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.195,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.196,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.197,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.198,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.199,0.036,False,0.9065894979629712429473474429
0.017,0.12,0.200,0.036,False,0.9065894979629712429473474429
0.017,0.14,0.161,0.011,False,0.9052047470867795206101136832
0.017,0.14,0.162,0.011,False,0.9052047470867795206101136832
0.017,0.14,0.163,0.011,False,0.9052047470867795206101136832
0.010,0,0.191,0.038,False,0.9049496106442656414513589107
0.010,0,0.192,0.038,False,0.9049496106442656414513589107
0.010,0,0.193,0.038,False,0.9049496106442656414513589107
0.010,0,0.194,0.038,False,0.9049496106442656414513589107
0.010,0,0.192,0.037,False,0.9044710431788765609256817736
0.010,0,0.193,0.037,False,0.9044710431788765609256817736
0.010,0,0.194,0.037,False,0.9044710431788765609256817736
0.010,0,0.194,0.035,False,0.9041704967230063903963124705
0.010,0,0.193,0.036,False,0.9039938438213862741163798251
0.010,0,0.194,0.036,False,0.9039938438213862741163798251
0.010,0,0.190,0.034,False,0.9032577761721514225669384384
0.010,0,0.191,0.034,False,0.9032577761721514225669384384
0.010,0,0.192,0.034,False,0.9032577761721514225669384384
0.010,0,0.193,0.034,False,0.9032577761721514225669384384
0.010,0,0.194,0.034,False,0.9032577761721514225669384384
0.011,0,0.194,0.034,False,0.9006291333134031983608328990
0.022,0.15,0.161,0.017,False,0.8985009320997979107426869509
0.022,0.15,0.162,0.017,False,0.8985009320997979107426869509
0.022,0.15,0.163,0.017,False,0.8985009320997979107426869509
0.022,0.15,0.164,0.017,False,0.8985009320997979107426869509
0.016,0.12,0.161,0.011,False,0.8973711830142784885127950306
0.016,0.12,0.162,0.011,False,0.8973711830142784885127950306
0.016,0.12,0.163,0.011,False,0.8973711830142784885127950306
0.016,0.12,0.164,0.011,False,0.8973711830142784885127950306
0.022,0.15,0.161,0.016,False,0.8963277335463277216619698493
0.022,0.15,0.162,0.016,False,0.8963277335463277216619698493
0.022,0.15,0.163,0.016,False,0.8963277335463277216619698493
0.022,0.15,0.164,0.016,False,0.8963277335463277216619698493
0.011,0,0.161,0.011,False,0.8959508559641212524883300647
0.018,0.11,0.190,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.191,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.192,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.193,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.194,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.195,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.196,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.197,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.198,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.199,0.038,False,0.8957598482205992811414187312
0.018,0.11,0.200,0.038,False,0.8957598482205992811414187312
0.017,0.11,0.190,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.191,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.192,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.193,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.194,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.195,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.196,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.197,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.198,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.199,0.034,False,0.8956529809958454423059764546
0.017,0.11,0.200,0.034,False,0.8956529809958454423059764546
0.018,0.11,0.190,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.191,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.192,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.193,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.194,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.195,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.196,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.197,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.198,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.199,0.037,False,0.8952351023341998644457179712
0.018,0.11,0.200,0.037,False,0.8952351023341998644457179712
0.014,0.13,0.161,0.011,False,0.8951820967872324669459865738
0.014,0.13,0.162,0.011,False,0.8951820967872324669459865738
0.014,0.13,0.163,0.011,False,0.8951820967872324669459865738
0.014,0.13,0.164,0.011,False,0.8951820967872324669459865738
0.014,0.13,0.165,0.011,False,0.8951820967872324669459865738
0.017,0.12,0.190,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.191,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.192,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.193,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.194,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.195,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.196,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.197,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.198,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.199,0.034,False,0.8950759822883672603608942351
0.017,0.12,0.200,0.034,False,0.8950759822883672603608942351
0.018,0.11,0.190,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.191,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.192,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.193,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.194,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.195,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.196,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.197,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.198,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.199,0.035,False,0.8948424426943496081609520395
0.018,0.11,0.200,0.035,False,0.8948424426943496081609520395
0.018,0.12,0.190,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.191,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.192,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.193,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.194,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.195,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.196,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.197,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.198,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.199,0.038,False,0.8948010957495061672747582958
0.018,0.12,0.200,0.038,False,0.8948010957495061672747582958
0.018,0.11,0.190,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.191,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.192,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.193,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.194,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.195,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.196,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.197,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.198,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.199,0.036,False,0.8947118058446904581284610948
0.018,0.11,0.200,0.036,False,0.8947118058446904581284610948
0.011,0.11,0.161,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.161,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.162,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.162,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.163,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.163,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.164,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.164,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.165,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.165,0.033,False,0.8946268971739014790898158918
0.011,0.11,0.166,0.033,False,0.8946268971739014790898158918
0.011,0.10,0.166,0.033,False,0.8946268971739014790898158918
0.018,0.12,0.190,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.191,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.192,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.193,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.194,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.195,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.196,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.197,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.198,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.199,0.037,False,0.8942763498631067505790575358
0.018,0.12,0.200,0.037,False,0.8942763498631067505790575358
0.010,0,0.190,0.038,False,0.8939227022630830749830258659
0.018,0.12,0.190,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.191,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.192,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.193,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.194,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.195,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.196,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.197,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.198,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.199,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.200,0.035,False,0.8938836902232564942942916041
0.018,0.12,0.190,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.191,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.192,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.193,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.194,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.195,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.196,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.197,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.198,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.199,0.036,False,0.8937530533735973442618006594
0.018,0.12,0.200,0.036,False,0.8937530533735973442618006594
0.010,0,0.190,0.037,False,0.8934552073624390867160342909
0.010,0,0.191,0.037,False,0.8934552073624390867160342909
0.014,0.14,0.161,0.011,False,0.8933853636665431965524402731
0.014,0.14,0.162,0.011,False,0.8933853636665431965524402731
0.014,0.14,0.163,0.011,False,0.8933853636665431965524402731
0.014,0.14,0.164,0.011,False,0.8933853636665431965524402731
0.014,0.14,0.165,0.011,False,0.8933853636665431965524402731
0.014,0.14,0.166,0.011,False,0.8933853636665431965524402731
0.010,0,0.190,0.035,False,0.8931767385204204111170929071
0.010,0,0.191,0.035,False,0.8931767385204204111170929071
0.010,0,0.192,0.035,False,0.8931767385204204111170929071
0.010,0,0.193,0.035,False,0.8931767385204204111170929071
0.010,0,0.190,0.036,False,0.8929890580415865776338641189
0.010,0,0.191,0.036,False,0.8929890580415865776338641189
0.010,0,0.192,0.036,False,0.8929890580415865776338641189
0.017,0.15,0.161,0.017,False,0.8928589919719778171524315201
0.017,0.15,0.162,0.017,False,0.8928589919719778171524315201
0.017,0.15,0.163,0.017,False,0.8928589919719778171524315201
0.018,0.13,0.161,0.011,False,0.8925012718686267995355441054
0.018,0.13,0.162,0.011,False,0.8925012718686267995355441054
0.014,0.15,0.161,0.011,False,0.8917305448081502796020348340
0.014,0.15,0.162,0.011,False,0.8917305448081502796020348340
0.014,0.15,0.163,0.011,False,0.8917305448081502796020348340
0.014,0.15,0.164,0.011,False,0.8917305448081502796020348340
0.014,0.15,0.165,0.011,False,0.8917305448081502796020348340
0.014,0.15,0.166,0.011,False,0.8917305448081502796020348340
0.011,0,0.191,0.038,False,0.8912896158382678590497481594
0.011,0,0.192,0.038,False,0.8912896158382678590497481594
0.011,0,0.193,0.038,False,0.8912896158382678590497481594
0.011,0,0.194,0.038,False,0.8912896158382678590497481594
0.010,0.11,0.161,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.161,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.162,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.162,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.163,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.163,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.164,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.164,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.165,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.165,0.032,False,0.8911870565270708425701331165
0.010,0.11,0.166,0.032,False,0.8911870565270708425701331165
0.010,0.10,0.166,0.032,False,0.8911870565270708425701331165
0.011,0,0.191,0.037,False,0.8908137451055424254445236616
0.011,0,0.192,0.037,False,0.8908137451055424254445236616
0.011,0,0.193,0.037,False,0.8908137451055424254445236616
0.011,0,0.194,0.037,False,0.8908137451055424254445236616
0.011,0,0.193,0.035,False,0.8905185706186497081180020814
0.011,0,0.194,0.035,False,0.8905185706186497081180020814
0.011,0,0.192,0.036,False,0.8903392353062593309010906745
0.011,0,0.193,0.036,False,0.8903392353062593309010906745
0.011,0,0.194,0.036,False,0.8903392353062593309010906745
0.017,0.15,0.161,0.016,False,0.8899570031301259105838258915
0.017,0.15,0.162,0.016,False,0.8899570031301259105838258915
0.017,0.15,0.163,0.016,False,0.8899570031301259105838258915
0.018,0.14,0.161,0.011,False,0.8899419422581428323022712517
0.018,0.14,0.162,0.011,False,0.8899419422581428323022712517
0.018,0.14,0.163,0.011,False,0.8899419422581428323022712517
0.011,0,0.190,0.034,False,0.8896634488805477803007089601
0.011,0,0.191,0.034,False,0.8896634488805477803007089601
0.011,0,0.192,0.034,False,0.8896634488805477803007089601
0.011,0,0.193,0.034,False,0.8896634488805477803007089601
0.015,0.11,0.161,0.011,False,0.8876534651753388842881230367
0.015,0.10,0.161,0.011,False,0.8876534651753388842881230367
0.015,0.11,0.162,0.011,False,0.8876534651753388842881230367
0.015,0.10,0.162,0.011,False,0.8876534651753388842881230367
0.015,0.11,0.163,0.011,False,0.8876534651753388842881230367
0.015,0.10,0.163,0.011,False,0.8876534651753388842881230367
0.015,0.11,0.164,0.011,False,0.8876534651753388842881230367
0.015,0.10,0.164,0.011,False,0.8876534651753388842881230367
0.010,0,0.200,0.034,False,0.8862988357190140771964704520
0.004,0,0.186,0.022,False,0.8853083008669772579326561934
0.004,0,0.187,0.022,False,0.8853083008669772579326561934
0.004,0,0.188,0.022,False,0.8853083008669772579326561934
0.018,0.11,0.190,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.191,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.192,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.193,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.194,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.195,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.196,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.197,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.198,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.199,0.034,False,0.8852702215044700124454400330
0.018,0.11,0.200,0.034,False,0.8852702215044700124454400330
0.010,0,0.195,0.034,False,0.8850632434296077262831892601
0.010,0,0.196,0.034,False,0.8850632434296077262831892601
0.010,0,0.197,0.034,False,0.8850632434296077262831892601
0.010,0,0.198,0.034,False,0.8850632434296077262831892601
0.010,0,0.199,0.034,False,0.8850632434296077262831892601
0.004,0.10,0.167,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.168,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.169,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.170,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.171,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.172,0.019,False,0.8849460072837442525845751753
0.004,0.10,0.173,0.019,False,0.8849460072837442525845751753
0.004,0.11,0.167,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.168,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.169,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.170,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.171,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.172,0.021,False,0.8847785099119391061429670940
0.004,0.11,0.173,0.021,False,0.8847785099119391061429670940
0.023,0.15,0.161,0.017,False,0.8844598629120973286117828495
0.023,0.15,0.162,0.017,False,0.8844598629120973286117828495
0.023,0.15,0.163,0.017,False,0.8844598629120973286117828495
0.018,0.12,0.190,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.191,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.192,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.193,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.194,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.195,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.196,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.197,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.198,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.199,0.034,False,0.8843114690333768985787795976
0.018,0.12,0.200,0.034,False,0.8843114690333768985787795976
0.007,0,0.163,0.022,False,0.8839968225749588651842775682
0.007,0,0.164,0.022,False,0.8839968225749588651842775682
0.019,0.11,0.190,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.191,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.192,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.193,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.194,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.195,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.196,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.197,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.198,0.038,False,0.8833307536937717807947565336
0.019,0.11,0.199,0.038,False,0.8833307536937717807947565336
