StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.11,0.098,0.034,False,1.1669062751647844926769618054
0.037,0.11,0.099,0.034,False,1.1669062751647844926769618054
0.037,0.11,0.100,0.034,False,1.1669062751647844926769618054
0.037,0.11,0.101,0.034,False,1.1669062751647844926769618054
0.037,0.11,0.102,0.032,False,1.1656941494635028972279223490
0.037,0.11,0.098,0.033,False,1.1652981901521237249351814942
0.037,0.11,0.099,0.033,False,1.1652981901521237249351814942
0.037,0.11,0.100,0.033,False,1.1652981901521237249351814942
0.037,0.11,0.101,0.033,False,1.1652981901521237249351814942
0.037,0.11,0.102,0.031,False,1.1641109191856965038007680774
0.037,0.11,0.098,0.032,False,1.1640612878479704880574344811
0.037,0.11,0.099,0.032,False,1.1640612878479704880574344811
0.037,0.11,0.100,0.032,False,1.1640612878479704880574344811
0.037,0.11,0.101,0.032,False,1.1640612878479704880574344811
0.036,0.09,0.114,0.028,False,1.1635737820141055661601039904
0.036,0.09,0.115,0.028,False,1.1635737820141055661601039904
0.036,0.09,0.110,0.028,False,1.1634012690756351808812080732
0.036,0.09,0.111,0.028,False,1.1634012690756351808812080732
0.036,0.09,0.112,0.028,False,1.1634012690756351808812080732
0.036,0.09,0.113,0.028,False,1.1634012690756351808812080732
0.021,0.11,0.097,0.033,False,1.1626905905676961760762462065
0.021,0.11,0.098,0.033,False,1.1626905905676961760762462065
0.021,0.11,0.099,0.033,False,1.1626905905676961760762462065
0.037,0.11,0.098,0.031,False,1.1624780575701640946302802095
0.037,0.11,0.099,0.031,False,1.1624780575701640946302802095
0.037,0.11,0.100,0.031,False,1.1624780575701640946302802095
0.037,0.11,0.101,0.031,False,1.1624780575701640946302802095
0.037,0.09,0.114,0.030,False,1.1610402730292334413953593397
0.037,0.09,0.115,0.030,False,1.1610402730292334413953593397
0.037,0.09,0.116,0.030,False,1.1610402730292334413953593397
0.037,0.09,0.111,0.030,False,1.1608676608313047877705031832
0.037,0.09,0.112,0.030,False,1.1608676608313047877705031832
0.037,0.09,0.113,0.030,False,1.1608676608313047877705031832
0.040,0.10,0.095,0.007,False,1.1602459689770552263645213428
0.040,0.10,0.096,0.007,False,1.1602459689770552263645213428
0.040,0.10,0.097,0.007,False,1.1602459689770552263645213428
0.036,0.09,0.109,0.027,False,1.1596609956462069790113876321
0.036,0.09,0.110,0.027,False,1.1596609956462069790113876321
0.036,0.09,0.111,0.027,False,1.1596609956462069790113876321
0.036,0.09,0.112,0.027,False,1.1596609956462069790113876321
0.036,0.09,0.113,0.027,False,1.1596609956462069790113876321
0.026,0.01,0.094,0.026,False,1.1596402265124746207608578350
0.026,0.01,0.095,0.026,False,1.1596402265124746207608578350
0.037,0.11,0.097,0.033,False,1.1578220684371270440195712744
0.037,0.09,0.114,0.029,False,1.1576729565111375091022142801
0.037,0.09,0.115,0.029,False,1.1576729565111375091022142801
0.037,0.09,0.110,0.029,False,1.1575003443132088554773581236
0.037,0.09,0.111,0.029,False,1.1575003443132088554773581236
0.037,0.09,0.112,0.029,False,1.1575003443132088554773581236
0.037,0.09,0.113,0.029,False,1.1575003443132088554773581236
0.037,0.12,0.104,0.034,False,1.1572582405051712416667433923
0.038,0.11,0.102,0.034,False,1.1572295694568628629379041239
0.037,0.11,0.096,0.032,False,1.1565851661329738071418242613
0.037,0.11,0.097,0.032,False,1.1565851661329738071418242613
0.020,0.11,0.096,0.033,False,1.1561110105349103333906514847
0.037,0.12,0.104,0.033,False,1.1556332619959904713283260485
0.038,0.11,0.102,0.033,False,1.1556233951457672697007707260
0.038,0.11,0.098,0.034,False,1.1555960536796190620645417386
0.038,0.11,0.099,0.034,False,1.1555960536796190620645417386
0.038,0.11,0.100,0.034,False,1.1555960536796190620645417386
0.038,0.11,0.101,0.034,False,1.1555960536796190620645417386
0.037,0.11,0.095,0.031,False,1.1550019358551674137146699897
0.037,0.11,0.096,0.031,False,1.1550019358551674137146699897
0.037,0.11,0.097,0.031,False,1.1550019358551674137146699897
0.038,0.11,0.102,0.032,False,1.1543880747105765860254435563
0.038,0.11,0.098,0.033,False,1.1539898793685234688274083407
0.038,0.11,0.099,0.033,False,1.1539898793685234688274083407
0.038,0.11,0.100,0.033,False,1.1539898793685234688274083407
0.038,0.11,0.101,0.033,False,1.1539898793685234688274083407
0.037,0.09,0.114,0.028,False,1.1537697706958668409275348033
0.037,0.09,0.115,0.028,False,1.1537697706958668409275348033
0.037,0.09,0.110,0.028,False,1.1535971584979381873026786468
0.037,0.09,0.111,0.028,False,1.1535971584979381873026786468
0.037,0.09,0.112,0.028,False,1.1535971584979381873026786468
0.037,0.09,0.113,0.028,False,1.1535971584979381873026786468
0.037,0.12,0.104,0.032,False,1.1534649378104580295330804696
0.037,0.12,0.100,0.034,False,1.1530639610582169115874468642
0.037,0.12,0.101,0.034,False,1.1530639610582169115874468642
0.037,0.12,0.102,0.034,False,1.1530639610582169115874468642
0.036,0.10,0.112,0.030,False,1.1529016504768543951128744879
0.036,0.10,0.113,0.030,False,1.1529016504768543951128744879
0.036,0.10,0.114,0.030,False,1.1529016504768543951128744879
0.036,0.10,0.115,0.030,False,1.1529016504768543951128744879
0.036,0.10,0.116,0.030,False,1.1529016504768543951128744879
0.038,0.11,0.102,0.031,False,1.1528076932069513897210339251
0.038,0.11,0.098,0.032,False,1.1527545589333327851520811710
0.038,0.11,0.099,0.032,False,1.1527545589333327851520811710
0.038,0.11,0.100,0.032,False,1.1527545589333327851520811710
0.038,0.11,0.101,0.032,False,1.1527545589333327851520811710
0.029,0.09,0.113,0.030,False,1.1521911607581897306586580257
0.029,0.09,0.114,0.030,False,1.1521911607581897306586580257
0.037,0.12,0.104,0.031,False,1.1518806030932208169911051724
0.037,0.12,0.100,0.033,False,1.1514389825490361412490295204
0.037,0.12,0.101,0.033,False,1.1514389825490361412490295204
0.037,0.12,0.102,0.033,False,1.1514389825490361412490295204
0.033,0.09,0.099,0.032,False,1.1512046437882634522408440350
0.033,0.09,0.100,0.032,False,1.1512046437882634522408440350
0.038,0.11,0.098,0.031,False,1.1511741774297075888476715398
0.038,0.11,0.099,0.031,False,1.1511741774297075888476715398
0.038,0.11,0.100,0.031,False,1.1511741774297075888476715398
0.038,0.11,0.101,0.031,False,1.1511741774297075888476715398
0.033,0.09,0.099,0.033,False,1.1508106962847965818098081539
0.033,0.09,0.100,0.033,False,1.1508106962847965818098081539
0.033,0.09,0.099,0.034,False,1.1507892730194522494967659843
0.033,0.09,0.100,0.034,False,1.1507892730194522494967659843
0.036,0.10,0.111,0.030,False,1.1505374876711622839647448934
0.006,0.01,0.113,0.018,False,1.1501238708020226812295537490
0.006,0.01,0.114,0.018,False,1.1501238708020226812295537490
0.030,0.09,0.113,0.030,False,1.1500319041858606676591089771
0.030,0.09,0.114,0.030,False,1.1500319041858606676591089771
0.030,0.09,0.112,0.030,False,1.1498594903927572193832469082
0.037,0.09,0.109,0.027,False,1.1498568850685099854328582057
0.037,0.09,0.110,0.027,False,1.1498568850685099854328582057
0.037,0.09,0.111,0.027,False,1.1498568850685099854328582057
0.037,0.09,0.112,0.027,False,1.1498568850685099854328582057
0.037,0.09,0.113,0.027,False,1.1498568850685099854328582057
0.035,0.11,0.115,0.030,False,1.1497300028576147839922110053
0.035,0.11,0.116,0.030,False,1.1497300028576147839922110053
0.006,0.03,0.111,0.018,False,1.1495509675643521973666577920
0.036,0.10,0.112,0.029,False,1.1495310628997792412049590003
0.036,0.10,0.113,0.029,False,1.1495310628997792412049590003
0.036,0.10,0.114,0.029,False,1.1495310628997792412049590003
0.036,0.10,0.115,0.029,False,1.1495310628997792412049590003
0.037,0.12,0.100,0.032,False,1.1492706583635036994537839415
0.037,0.12,0.101,0.032,False,1.1492706583635036994537839415
0.037,0.12,0.102,0.032,False,1.1492706583635036994537839415
0.037,0.12,0.098,0.034,False,1.1487819834504091809135753473
0.037,0.12,0.099,0.034,False,1.1487819834504091809135753473
0.037,0.12,0.100,0.031,False,1.1476863236462664869118086443
0.037,0.12,0.101,0.031,False,1.1476863236462664869118086443
0.037,0.12,0.102,0.031,False,1.1476863236462664869118086443
0.036,0.10,0.110,0.029,False,1.1471669000940871300568294058
0.036,0.10,0.111,0.029,False,1.1471669000940871300568294058
0.037,0.12,0.097,0.033,False,1.1471570049412284105751580035
0.037,0.12,0.098,0.033,False,1.1471570049412284105751580035
0.037,0.12,0.099,0.033,False,1.1471570049412284105751580035
0.029,0.09,0.113,0.029,False,1.1468131015700735542502754158
0.034,0.10,0.108,0.026,False,1.1465840612450186231123187313
0.038,0.11,0.097,0.033,False,1.1465137576535267879117981209
0.035,0.11,0.115,0.029,False,1.1463561442215604084695250898
0.036,0.10,0.112,0.028,False,1.1456253317412950620174878747
0.036,0.10,0.113,0.028,False,1.1456253317412950620174878747
0.036,0.10,0.114,0.028,False,1.1456253317412950620174878747
0.036,0.10,0.115,0.028,False,1.1456253317412950620174878747
0.030,0.09,0.113,0.029,False,1.1454978979659202766694185539
0.038,0.12,0.104,0.034,False,1.1454616891906641205360458118
0.030,0.09,0.112,0.029,False,1.1453254841728168283935564850
0.038,0.11,0.096,0.032,False,1.1452784372183361042364709512
0.038,0.11,0.097,0.032,False,1.1452784372183361042364709512
0.037,0.12,0.097,0.032,False,1.1449886807556959687799124246
0.037,0.12,0.098,0.032,False,1.1449886807556959687799124246
0.037,0.12,0.099,0.032,False,1.1449886807556959687799124246
0.038,0.12,0.104,0.033,False,1.1438373481025527236944594881
0.033,0.09,0.097,0.032,False,1.1437191197460070352142768429
0.033,0.09,0.098,0.032,False,1.1437191197460070352142768429
0.038,0.11,0.095,0.031,False,1.1436980557147109079320613200
0.038,0.11,0.096,0.031,False,1.1436980557147109079320613200
0.038,0.11,0.097,0.031,False,1.1436980557147109079320613200
0.037,0.12,0.097,0.031,False,1.1434043460384587562379371274
0.037,0.12,0.098,0.031,False,1.1434043460384587562379371274
0.037,0.12,0.099,0.031,False,1.1434043460384587562379371274
0.039,0.11,0.102,0.034,False,1.1433640329253528009646270345
0.035,0.11,0.115,0.028,False,1.1433398836562080702996380485
0.033,0.09,0.098,0.033,False,1.1433251722425401647832409618
0.036,0.10,0.110,0.028,False,1.1432611689356029508693582802
0.036,0.10,0.111,0.028,False,1.1432611689356029508693582802
0.036,0.10,0.112,0.027,False,1.1427756440693157837030667760
0.036,0.10,0.113,0.027,False,1.1427756440693157837030667760
0.038,0.12,0.104,0.032,False,1.1426183642889356714174522088
0.021,0.11,0.096,0.033,False,1.1423866345610047596308673541
0.039,0.11,0.102,0.033,False,1.1417607306220836373520202071
