StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.066,0.032,False,1.1217703987644215722534130769
0.017,0.02,0.052,0.016,True,1.1204321340358619952078092702
0.020,0.24,0.053,0.004,False,1.1203077366180826685387720722
0.024,0.24,0.051,0.003,False,1.1196954634438050924896854621
0.018,0.24,0.047,0.016,False,1.1184500471713874464379974707
0.018,0.05,0.066,0.029,False,1.1177179313735391339386898528
0.018,0.05,0.067,0.029,False,1.1175043521230519638891028050
0.030,0.14,0.048,0.027,False,1.1173788027401749560082604721
0.014,0.03,0.068,0.026,False,1.1168695237112852301900183506
0.018,0.05,0.066,0.027,False,1.1157940594338252780523413015
0.018,0.05,0.067,0.027,False,1.1155804801833381080027542537
0.032,0.26,0.041,0.029,False,1.1131530841484090058260306050
0.016,0.03,0.069,0.027,False,1.1123350590606209054273665935
0.028,0.16,0.059,0.029,False,1.1112116843361797487077712170
0.017,0.03,0.068,0.029,False,1.1105194510146177671112096348
0.020,0,0.052,0.009,True,1.1099039358770006344147511422
0.017,0.04,0.068,0.029,False,1.1085237300700354200797114615
0.035,0.18,0.042,0.026,False,1.1080290797106789314412287344
0.023,0.14,0.044,0.020,False,1.1077465926014888171472873587
0.035,0.18,0.041,0.026,False,1.1077303379447763947528787664
0.015,0.02,0.067,0.025,False,1.1073245325550779121056289864
0.019,0.24,0.053,0.004,False,1.1068657987291613804686233249
0.030,0.17,0.044,0.026,False,1.1063834461473428453056331108
0.018,0.06,0.066,0.029,False,1.1057942059890073136819001814
0.028,0.02,0.053,0.008,True,1.1054075087028675572705956158
0.024,0.26,0.045,0.003,False,1.1051472856919521068340410709
0.020,0.25,0.053,0.004,False,1.1043585234860771217386725903
0.018,0.06,0.066,0.027,False,1.1038688230749926753186227911
0.024,0.26,0.044,0.003,False,1.1035111905464666162360102549
0.020,0.16,0.053,0.001,False,1.1032741244581378390372608625
0.021,0,0.052,0.009,True,1.1032556607839349481032503391
0.028,0.27,0.041,0.028,False,1.1016513198398851767702960048
0.027,0.17,0.059,0.017,False,1.1012092233358663105055047976
0.015,0.02,0.067,0.040,False,1.1006116471320748332937750907
0.028,0.16,0.059,0.017,False,1.1004758079785182751508975514
0.031,0.16,0.042,0.027,False,1.1003680931593772648841579557
0.017,0.04,0.067,0.029,False,1.1003646009064528551404937052
0.015,0.03,0.066,0.025,False,1.1001127073134435017431455020
0.015,0.03,0.067,0.025,False,1.1001127073134435017431455020
0.015,0.02,0.067,0.039,False,1.0994330683408179301078110303
0.028,0.27,0.042,0.028,False,1.0989180332576191777698660929
0.015,0.02,0.049,0.018,True,1.0971577173872678235638871741
0.015,0.02,0.050,0.018,True,1.0971577173872678235638871741
0.015,0.03,0.066,0.040,False,1.0960020637082760376142644734
0.015,0.03,0.067,0.040,False,1.0960020637082760376142644734
0.033,0.26,0.042,0.029,False,1.0959325511157690963523800280
0.031,0.16,0.042,0.026,False,1.0953443551775117122855307709
0.017,0.03,0.066,0.040,False,1.0952657830784013392674751393
0.015,0.03,0.066,0.039,False,1.0948234849170191344283004130
0.015,0.03,0.067,0.039,False,1.0948234849170191344283004130
0.015,0.01,0.068,0.026,False,1.0941392682288048882164570427
0.017,0.03,0.066,0.039,False,1.0940909783110154953952653460
0.017,0.05,0.067,0.029,False,1.0937449261808333239196672995
0.028,0.02,0.053,0.009,True,1.0933263634692809878140758221
0.017,0.03,0.069,0.029,False,1.0927068867955060904406896517
0.026,0.26,0.041,0.009,True,1.0911064591861113695043746653
0.026,0.26,0.042,0.009,True,1.0911064591861113695043746653
0.019,0.25,0.052,0.004,False,1.0906458515216354594916164771
0.019,0.25,0.053,0.004,False,1.0906458515216354594916164771
0.015,0.04,0.066,0.040,False,1.0904031882327192340755478448
0.015,0.04,0.067,0.040,False,1.0904031882327192340755478448
