StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.113,0.038,False,1.1550970857009866494592042695
0.017,0.01,0.111,0.039,False,1.1550367204342735727394928742
0.017,0.01,0.102,0.040,False,1.1525161165786072506304251508
0.017,0.01,0.103,0.040,False,1.1525161165786072506304251508
0.017,0.01,0.104,0.040,False,1.1525161165786072506304251508
0.017,0.01,0.113,0.037,False,1.1522817254328142306257434081
0.017,0.01,0.111,0.038,False,1.1522187003081156040308887552
0.027,0,0.119,0.028,False,1.1499004243498905331861250583
0.027,0,0.120,0.028,False,1.1499004243498905331861250583
0.017,0.01,0.111,0.037,False,1.1494033400399431851974278938
0.017,0.01,0.101,0.039,False,1.1493118226248798664798776193
0.017,0.01,0.102,0.039,False,1.1493118226248798664798776193
0.017,0.01,0.103,0.039,False,1.1493118226248798664798776193
0.017,0.01,0.104,0.039,False,1.1493118226248798664798776193
0.019,0,0.113,0.039,False,1.1493048345391311316026382644
0.011,0,0.132,0.030,False,1.1476884593633960650643192274
0.029,0,0.108,0.020,False,1.1467780453700590688765980007
0.019,0,0.112,0.038,False,1.1464721757621656642215472772
0.019,0,0.113,0.038,False,1.1464721757621656642215472772
0.018,0.01,0.113,0.040,False,1.1462217198913750345349165702
0.029,0,0.117,0.026,False,1.1457982989718473441557085756
0.027,0,0.119,0.027,False,1.1455284152828732223865103560
0.027,0,0.120,0.027,False,1.1455284152828732223865103560
0.019,0.01,0.098,0.035,False,1.1449667851025218894906290183
0.019,0.01,0.099,0.035,False,1.1449667851025218894906290183
0.017,0.01,0.109,0.040,False,1.1443465816181160238144065560
0.017,0.01,0.110,0.040,False,1.1443465816181160238144065560
0.019,0,0.111,0.037,False,1.1436422052539587840735277122
0.019,0,0.112,0.037,False,1.1436422052539587840735277122
0.019,0,0.113,0.037,False,1.1436422052539587840735277122
0.018,0.01,0.111,0.040,False,1.1433500730820447924318928986
0.018,0.01,0.113,0.039,False,1.1430174259376476503843690387
0.027,0,0.119,0.026,False,1.1419384297640949825724755470
0.027,0,0.120,0.026,False,1.1419384297640949825724755470
0.011,0,0.132,0.029,False,1.1418976089988774690856537651
0.017,0.01,0.109,0.039,False,1.1411422876643886396638590245
0.017,0.01,0.110,0.039,False,1.1411422876643886396638590245
0.019,0,0.111,0.036,False,1.1408149079902182074261313395
0.019,0,0.112,0.036,False,1.1408149079902182074261313395
0.019,0,0.113,0.036,False,1.1408149079902182074261313395
0.018,0.01,0.102,0.040,False,1.1407589241568014622758358699
0.018,0.01,0.103,0.040,False,1.1407589241568014622758358699
0.018,0.01,0.104,0.040,False,1.1407589241568014622758358699
0.018,0.01,0.113,0.038,False,1.1401994058114896816757649197
0.018,0.01,0.111,0.039,False,1.1401457791283174082813453671
0.017,0.01,0.109,0.038,False,1.1383242675382306709552549055
0.017,0.01,0.110,0.038,False,1.1383242675382306709552549055
0.018,0.01,0.101,0.039,False,1.1375546302030740781252883384
0.018,0.01,0.102,0.039,False,1.1375546302030740781252883384
0.018,0.01,0.103,0.039,False,1.1375546302030740781252883384
0.018,0.01,0.104,0.039,False,1.1375546302030740781252883384
0.018,0.01,0.113,0.037,False,1.1373840455433172628423040583
0.018,0.01,0.111,0.038,False,1.1373277590021594395727412481
0.028,0,0.119,0.028,False,1.1371874138198505848326632744
0.019,0,0.111,0.035,False,1.1365789416448199790569791700
0.019,0,0.112,0.035,False,1.1365789416448199790569791700
0.019,0,0.113,0.035,False,1.1365789416448199790569791700
0.018,0.01,0.113,0.036,False,1.1345713301914676003232045207
0.018,0.01,0.111,0.037,False,1.1345123987339870207392803867
0.019,0.01,0.098,0.034,False,1.1338665465443913721478068455
0.019,0.01,0.099,0.034,False,1.1338665465443913721478068455
0.028,0,0.119,0.027,False,1.1328154047528332740330485721
0.018,0.01,0.111,0.036,False,1.1316996833821373582201808491
0.018,0.01,0.109,0.040,False,1.1315216030090392494974372703
0.018,0.01,0.110,0.040,False,1.1315216030090392494974372703
0.019,0.01,0.113,0.040,False,1.1300857039235694762107744213
0.028,0,0.119,0.026,False,1.1292254192340550342190137631
0.019,0.01,0.100,0.035,False,1.1290789310023649661247724021
0.019,0.01,0.101,0.035,False,1.1290789310023649661247724021
0.019,0.01,0.102,0.035,False,1.1290789310023649661247724021
0.019,0.01,0.103,0.035,False,1.1290789310023649661247724021
0.018,0.01,0.109,0.039,False,1.1283173090553118653468897388
0.018,0.01,0.110,0.039,False,1.1283173090553118653468897388
0.019,0.01,0.102,0.040,False,1.1277951507037463375043170076
0.019,0.01,0.103,0.040,False,1.1277951507037463375043170076
0.019,0.01,0.111,0.040,False,1.1272208093012599578041221876
0.019,0.01,0.113,0.039,False,1.1268814099698420920602268898
0.021,0.01,0.099,0.036,False,1.1260658183132325033519803498
0.018,0.01,0.109,0.038,False,1.1254992889291538966382856198
0.018,0.01,0.110,0.038,False,1.1254992889291538966382856198
0.019,0,0.111,0.034,False,1.1254926266517169663219628123
0.019,0,0.112,0.034,False,1.1254926266517169663219628123
0.019,0,0.113,0.034,False,1.1254926266517169663219628123
0.019,0.01,0.101,0.039,False,1.1245908567500189533537694761
0.019,0.01,0.102,0.039,False,1.1245908567500189533537694761
0.019,0.01,0.103,0.039,False,1.1245908567500189533537694761
0.025,0.01,0.109,0.034,False,1.1242727298560983214715525024
0.025,0.01,0.110,0.034,False,1.1242727298560983214715525024
0.019,0.01,0.113,0.038,False,1.1240633898436841233516227708
0.019,0.01,0.111,0.039,False,1.1240165153475325736535746561
0.028,0,0.118,0.027,False,1.1228523352537675785953544346
0.030,0,0.108,0.019,False,1.1221915927875931966359334985
0.019,0.01,0.113,0.037,False,1.1212480295755117045181619094
0.019,0.01,0.111,0.038,False,1.1211984952213746049449705371
0.021,0.01,0.098,0.035,False,1.1210747233734107385495676121
0.021,0.01,0.099,0.035,False,1.1210747233734107385495676121
0.029,0.01,0.119,0.028,False,1.1204722789560451319965704966
0.021,0.01,0.100,0.038,False,1.1203410150208586664996034365
0.021,0.01,0.101,0.038,False,1.1203410150208586664996034365
0.028,0,0.118,0.026,False,1.1192623497349893387813196256
0.019,0.01,0.113,0.036,False,1.1184353142236620419990623718
0.019,0.01,0.111,0.037,False,1.1183831349532021861115096757
0.019,0.01,0.100,0.034,False,1.1179786924442344487819502293
0.019,0.01,0.101,0.034,False,1.1179786924442344487819502293
0.019,0.01,0.102,0.034,False,1.1179786924442344487819502293
0.019,0.01,0.103,0.034,False,1.1179786924442344487819502293
0.019,0.01,0.109,0.040,False,1.1174898548460618296791654734
0.019,0.01,0.110,0.040,False,1.1174898548460618296791654734
0.011,0,0.112,0.032,False,1.1169239314248441024961096371
0.030,0,0.107,0.019,False,1.1166052972774424500200655890
0.021,0.01,0.100,0.037,False,1.1163647434889941925619935978
0.021,0.01,0.101,0.037,False,1.1163647434889941925619935978
0.019,0.01,0.111,0.036,False,1.1155704196013525235924101381
0.011,0,0.111,0.032,False,1.1155270961391634245119957932
0.019,0.01,0.109,0.039,False,1.1142855608923344455286179419
0.019,0.01,0.110,0.039,False,1.1142855608923344455286179419
0.019,0.01,0.113,0.035,False,1.1142211678107956437497696725
0.021,0.01,0.100,0.036,False,1.1127764185994643989340706527
0.021,0.01,0.101,0.036,False,1.1127764185994643989340706527
0.020,0.01,0.102,0.040,False,1.1115194247420236859183626996
0.019,0.01,0.109,0.038,False,1.1114675407661764768200138229
0.019,0.01,0.110,0.038,False,1.1114675407661764768200138229
0.017,0.01,0.112,0.040,False,1.1113626706540275117276728885
0.019,0.01,0.111,0.035,False,1.1113562731884861253431174388
0.039,0.12,0.123,0.008,False,1.1108565803392380509536591275
