StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.104,0.037,False,1.0732728550702427759646809874
0.016,0.01,0.109,0.040,False,1.0715081912038003059625363960
0.016,0.01,0.110,0.040,False,1.0715081912038003059625363960
0.016,0,0.109,0.039,False,1.0706284402620139517449058864
0.016,0,0.110,0.039,False,1.0706284402620139517449058864
0.027,0,0.119,0.027,False,1.0682861770399047170422153559
0.027,0,0.120,0.027,False,1.0682861770399047170422153559
0.026,0,0.111,0.038,False,1.0678117731354312362080287039
0.017,0,0.111,0.040,False,1.0676526213058296173055029134
0.017,0,0.112,0.040,False,1.0676526213058296173055029134
0.017,0,0.113,0.040,False,1.0676526213058296173055029134
0.017,0.01,0.111,0.040,False,1.0675592905876685524063299367
0.017,0.01,0.112,0.040,False,1.0675592905876685524063299367
0.017,0.01,0.113,0.040,False,1.0675592905876685524063299367
0.016,0.01,0.109,0.039,False,1.0671881598583129168131332105
0.016,0.01,0.110,0.039,False,1.0671881598583129168131332105
0.016,0,0.109,0.038,False,1.0671630315641361885405878416
0.016,0,0.110,0.038,False,1.0671630315641361885405878416
0.026,0,0.111,0.037,False,1.0655457215707101923335845999
0.027,0,0.119,0.026,False,1.0643206824495163624172879336
0.027,0,0.120,0.026,False,1.0643206824495163624172879336
0.016,0.01,0.109,0.038,False,1.0637227511604351536088151657
0.016,0.01,0.110,0.038,False,1.0637227511604351536088151657
0.017,0,0.111,0.039,False,1.0633325899603422281560997279
0.017,0,0.112,0.039,False,1.0633325899603422281560997279
0.017,0,0.113,0.039,False,1.0633325899603422281560997279
0.017,0.01,0.111,0.039,False,1.0632392592421811632569267512
0.017,0.01,0.112,0.039,False,1.0632392592421811632569267512
0.017,0.01,0.113,0.039,False,1.0632392592421811632569267512
0.028,0,0.117,0.026,False,1.0631240325225214769535284586
0.026,0,0.111,0.036,False,1.0628253474539904978085155963
0.031,0.12,0.113,0.007,False,1.0626836832082668304477336053
0.031,0.13,0.113,0.007,False,1.0626836832082668304477336053
0.031,0.12,0.114,0.007,False,1.0626836832082668304477336053
0.031,0.13,0.114,0.007,False,1.0626836832082668304477336053
0.017,0.01,0.102,0.040,False,1.0618343927782748461467146818
0.017,0.01,0.103,0.040,False,1.0618343927782748461467146818
0.017,0.01,0.104,0.040,False,1.0618343927782748461467146818
0.004,0,0.132,0.007,True,1.0604770023011200885649829228
0.026,0,0.111,0.035,False,1.0603355600898685584032997854
0.017,0,0.111,0.038,False,1.0598671812624644649517816831
0.017,0,0.112,0.038,False,1.0598671812624644649517816831
0.017,0,0.113,0.038,False,1.0598671812624644649517816831
0.017,0.01,0.111,0.038,False,1.0597738505443034000526087064
0.017,0.01,0.112,0.038,False,1.0597738505443034000526087064
0.017,0.01,0.113,0.038,False,1.0597738505443034000526087064
0.039,0.06,0.106,0.008,True,1.0588419423547769619062912918
0.039,0.06,0.105,0.009,True,1.0582614876589093051896059857
0.039,0.06,0.106,0.009,True,1.0582614876589093051896059857
0.039,0.06,0.107,0.009,True,1.0582614876589093051896059857
0.040,0.06,0.105,0.009,True,1.0579742961647446093299051854
0.040,0.06,0.106,0.009,True,1.0579742961647446093299051854
0.031,0.14,0.113,0.007,False,1.0578268459695224981389837519
0.031,0.14,0.114,0.007,False,1.0578268459695224981389837519
0.039,0.12,0.123,0.030,False,1.0577320419752757787074533064
0.017,0.01,0.101,0.039,False,1.0575143614327874569973114963
0.017,0.01,0.102,0.039,False,1.0575143614327874569973114963
0.017,0.01,0.103,0.039,False,1.0575143614327874569973114963
0.017,0.01,0.104,0.039,False,1.0575143614327874569973114963
0.004,0,0.133,0.007,True,1.0571891485382312438364388924
0.027,0.01,0.119,0.028,False,1.0570661923724615525617785127
0.040,0.06,0.105,0.010,True,1.0569732424029780258507367545
0.040,0.06,0.106,0.010,True,1.0569732424029780258507367545
0.029,0.02,0.119,0.028,False,1.0568376266233695092983423268
0.039,0.12,0.123,0.029,False,1.0567647687805815964978060197
0.017,0,0.109,0.040,False,1.0564354451974289694718524693
0.017,0,0.110,0.040,False,1.0564354451974289694718524693
0.017,0,0.111,0.037,False,1.0564052113313803095776870730
0.017,0,0.112,0.037,False,1.0564052113313803095776870730
0.017,0,0.113,0.037,False,1.0564052113313803095776870730
0.017,0.01,0.111,0.037,False,1.0563118806132192446785140963
0.017,0.01,0.112,0.037,False,1.0563118806132192446785140963
0.017,0.01,0.113,0.037,False,1.0563118806132192446785140963
0.039,0.12,0.123,0.028,False,1.0561186860599005481434606704
0.039,0.06,0.105,0.010,True,1.0560520593999417348106562616
0.039,0.06,0.106,0.010,True,1.0560520593999417348106562616
0.039,0.06,0.107,0.010,True,1.0560520593999417348106562616
0.039,0.13,0.122,0.030,False,1.0558875869539352412067555638
0.039,0.13,0.123,0.030,False,1.0558875869539352412067555638
0.040,0.06,0.105,0.011,True,1.0554691032624518267880476131
0.040,0.06,0.106,0.011,True,1.0554691032624518267880476131
0.040,0.06,0.107,0.011,True,1.0554691032624518267880476131
0.039,0.12,0.123,0.027,False,1.0551477054193367886913841828
0.028,0,0.119,0.027,False,1.0550730244331110021895801832
0.039,0.06,0.105,0.011,True,1.0550366060042920688339597397
0.039,0.06,0.106,0.011,True,1.0550366060042920688339597397
0.039,0.06,0.107,0.011,True,1.0550366060042920688339597397
0.039,0.06,0.108,0.011,True,1.0550366060042920688339597397
0.039,0.13,0.122,0.029,False,1.0549203137592410589971082771
0.039,0.13,0.123,0.029,False,1.0549203137592410589971082771
0.029,0.02,0.103,0.034,False,1.0547610283472942628307938887
0.039,0.12,0.123,0.026,False,1.0544991439638682039653422958
0.040,0.06,0.105,0.012,True,1.0544646308965227079844286355
0.040,0.06,0.106,0.012,True,1.0544646308965227079844286355
0.040,0.06,0.107,0.012,True,1.0544646308965227079844286355
0.040,0.06,0.108,0.012,True,1.0544646308965227079844286355
0.039,0.13,0.122,0.028,False,1.0542742310385600106427629278
0.039,0.13,0.123,0.028,False,1.0542742310385600106427629278
0.027,0,0.111,0.038,False,1.0539077953606665857573241783
0.017,0.01,0.109,0.040,False,1.0536648578177836193306960870
0.017,0.01,0.110,0.040,False,1.0536648578177836193306960870
0.039,0.13,0.122,0.027,False,1.0533032503979962511906864402
0.039,0.13,0.123,0.027,False,1.0533032503979962511906864402
0.039,0.13,0.122,0.026,False,1.0526546889425276664646445532
0.039,0.13,0.123,0.026,False,1.0526546889425276664646445532
0.018,0.01,0.111,0.040,False,1.0526197448744574964069315865
0.018,0.01,0.112,0.040,False,1.0526197448744574964069315865
0.018,0.01,0.113,0.040,False,1.0526197448744574964069315865
0.039,0.14,0.121,0.030,False,1.0523294605191029970467055094
0.039,0.14,0.122,0.030,False,1.0523294605191029970467055094
0.039,0.14,0.123,0.030,False,1.0523294605191029970467055094
0.017,0,0.109,0.039,False,1.0521154138519415803224492838
0.017,0,0.110,0.039,False,1.0521154138519415803224492838
0.027,0,0.111,0.037,False,1.0516451881646583669017871658
0.039,0.14,0.121,0.029,False,1.0513621873244088148370582227
0.039,0.14,0.122,0.029,False,1.0513621873244088148370582227
0.039,0.14,0.123,0.029,False,1.0513621873244088148370582227
