StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.11,0.094,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.095,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.096,0.032,False,1.1976154481156855867835631920
0.036,0.11,0.097,0.032,False,1.1976154481156855867835631920
0.037,0.12,0.100,0.031,False,1.1971245954431653420249449888
0.037,0.12,0.101,0.031,False,1.1971245954431653420249449888
0.037,0.12,0.102,0.031,False,1.1971245954431653420249449888
0.036,0.11,0.089,0.037,False,1.1968389762823347718589180498
0.036,0.11,0.090,0.037,False,1.1968389762823347718589180498
0.036,0.11,0.091,0.037,False,1.1968389762823347718589180498
0.036,0.11,0.092,0.037,False,1.1968389762823347718589180498
0.036,0.11,0.093,0.037,False,1.1968389762823347718589180498
0.036,0.11,0.094,0.037,False,1.1968389762823347718589180498
0.036,0.11,0.095,0.037,False,1.1968389762823347718589180498
0.036,0.11,0.096,0.037,False,1.1968389762823347718589180498
0.036,0.11,0.097,0.037,False,1.1968389762823347718589180498
0.036,0.10,0.109,0.027,False,1.1965811179426551606318768374
0.036,0.11,0.089,0.036,False,1.1947988594473528593094659652
0.036,0.11,0.090,0.036,False,1.1947988594473528593094659652
0.036,0.11,0.091,0.036,False,1.1947988594473528593094659652
0.036,0.11,0.092,0.036,False,1.1947988594473528593094659652
0.036,0.11,0.093,0.036,False,1.1947988594473528593094659652
0.036,0.11,0.094,0.036,False,1.1947988594473528593094659652
0.036,0.11,0.095,0.036,False,1.1947988594473528593094659652
0.036,0.11,0.096,0.036,False,1.1947988594473528593094659652
0.036,0.11,0.097,0.036,False,1.1947988594473528593094659652
0.038,0.11,0.089,0.031,False,1.1946409083204861781899638117
0.038,0.11,0.090,0.031,False,1.1946409083204861781899638117
0.038,0.11,0.091,0.031,False,1.1946409083204861781899638117
0.038,0.11,0.092,0.031,False,1.1946409083204861781899638117
0.038,0.11,0.093,0.031,False,1.1946409083204861781899638117
0.038,0.11,0.094,0.031,False,1.1946409083204861781899638117
0.038,0.11,0.095,0.031,False,1.1946409083204861781899638117
0.038,0.11,0.096,0.031,False,1.1946409083204861781899638117
0.038,0.11,0.097,0.031,False,1.1946409083204861781899638117
0.036,0.10,0.108,0.026,False,1.1939146177059627165669302254
0.036,0.10,0.109,0.026,False,1.1939146177059627165669302254
0.026,0.07,0.110,0.029,False,1.1930680031791456228202690298
0.026,0.07,0.111,0.029,False,1.1930680031791456228202690298
0.026,0.07,0.112,0.029,False,1.1930680031791456228202690298
0.037,0.12,0.097,0.031,False,1.1928426178353576113510734719
0.037,0.12,0.098,0.031,False,1.1928426178353576113510734719
0.037,0.12,0.099,0.031,False,1.1928426178353576113510734719
0.026,0,0.103,0.023,False,1.1926602197061476136783701919
0.037,0.11,0.102,0.034,False,1.1920414207382314788808006900
0.036,0.11,0.089,0.035,False,1.1917460902337291503807964977
0.036,0.11,0.090,0.035,False,1.1917460902337291503807964977
0.036,0.11,0.091,0.035,False,1.1917460902337291503807964977
0.036,0.11,0.092,0.035,False,1.1917460902337291503807964977
0.036,0.11,0.093,0.035,False,1.1917460902337291503807964977
0.036,0.11,0.094,0.035,False,1.1917460902337291503807964977
0.036,0.11,0.095,0.035,False,1.1917460902337291503807964977
0.036,0.11,0.096,0.035,False,1.1917460902337291503807964977
0.036,0.11,0.097,0.035,False,1.1917460902337291503807964977
0.037,0.11,0.102,0.033,False,1.1916722029480948673915771926
0.037,0.11,0.102,0.032,False,1.1908272847719830471583666366
0.026,0.03,0.099,0.023,False,1.1905355168260833883049944590
0.037,0.11,0.098,0.034,False,1.1904085591226990697103128221
0.037,0.11,0.099,0.034,False,1.1904085591226990697103128221
0.037,0.11,0.100,0.034,False,1.1904085591226990697103128221
0.037,0.11,0.101,0.034,False,1.1904085591226990697103128221
0.037,0.11,0.098,0.033,False,1.1900393413325624582210893247
0.037,0.11,0.099,0.033,False,1.1900393413325624582210893247
0.037,0.11,0.100,0.033,False,1.1900393413325624582210893247
0.037,0.11,0.101,0.033,False,1.1900393413325624582210893247
0.039,0.11,0.102,0.031,False,1.1898913344999478219835136258
0.038,0.12,0.104,0.031,False,1.1895236956471422518326849650
0.037,0.11,0.098,0.032,False,1.1891944231564506379878787687
0.037,0.11,0.099,0.032,False,1.1891944231564506379878787687
0.037,0.11,0.100,0.032,False,1.1891944231564506379878787687
0.037,0.11,0.101,0.032,False,1.1891944231564506379878787687
0.021,0.11,0.096,0.033,False,1.1891083205167893808500757932
0.021,0.11,0.097,0.033,False,1.1891083205167893808500757932
0.021,0.11,0.098,0.033,False,1.1891083205167893808500757932
0.021,0.11,0.099,0.033,False,1.1891083205167893808500757932
0.039,0.11,0.098,0.031,False,1.1882578187227040211101512405
0.039,0.11,0.099,0.031,False,1.1882578187227040211101512405
0.039,0.11,0.100,0.031,False,1.1882578187227040211101512405
0.039,0.11,0.101,0.031,False,1.1882578187227040211101512405
0.026,0.07,0.110,0.028,False,1.1872309375027120230583210443
0.026,0.07,0.111,0.028,False,1.1872309375027120230583210443
0.026,0.07,0.112,0.028,False,1.1872309375027120230583210443
0.037,0.12,0.088,0.031,False,1.1863067522496574689824756935
0.037,0.12,0.089,0.031,False,1.1863067522496574689824756935
0.037,0.12,0.090,0.031,False,1.1863067522496574689824756935
0.037,0.12,0.091,0.031,False,1.1863067522496574689824756935
0.037,0.12,0.092,0.031,False,1.1863067522496574689824756935
0.037,0.12,0.093,0.031,False,1.1863067522496574689824756935
0.037,0.12,0.094,0.031,False,1.1863067522496574689824756935
0.037,0.12,0.095,0.031,False,1.1863067522496574689824756935
0.037,0.12,0.096,0.031,False,1.1863067522496574689824756935
0.037,0.11,0.089,0.040,False,1.1861776510498761195811806699
0.037,0.11,0.090,0.040,False,1.1861776510498761195811806699
0.037,0.11,0.091,0.040,False,1.1861776510498761195811806699
0.037,0.11,0.092,0.040,False,1.1861776510498761195811806699
0.037,0.11,0.093,0.040,False,1.1861776510498761195811806699
0.037,0.11,0.094,0.040,False,1.1861776510498761195811806699
0.037,0.11,0.095,0.040,False,1.1861776510498761195811806699
0.037,0.11,0.096,0.040,False,1.1861776510498761195811806699
0.037,0.11,0.097,0.040,False,1.1861776510498761195811806699
0.038,0.12,0.100,0.031,False,1.1853294162001879217533884369
0.038,0.12,0.101,0.031,False,1.1853294162001879217533884369
0.038,0.12,0.102,0.031,False,1.1853294162001879217533884369
0.037,0.10,0.109,0.027,False,1.1847518055442603877772344804
0.037,0.11,0.089,0.039,False,1.1841260826746053983953183778
0.037,0.11,0.090,0.039,False,1.1841260826746053983953183778
0.037,0.11,0.091,0.039,False,1.1841260826746053983953183778
0.037,0.11,0.092,0.039,False,1.1841260826746053983953183778
0.037,0.11,0.093,0.039,False,1.1841260826746053983953183778
0.037,0.11,0.094,0.039,False,1.1841260826746053983953183778
0.037,0.11,0.095,0.039,False,1.1841260826746053983953183778
0.037,0.11,0.096,0.039,False,1.1841260826746053983953183778
0.037,0.11,0.097,0.039,False,1.1841260826746053983953183778
0.026,0.03,0.099,0.026,False,1.1841134855477015252913107772
0.037,0.11,0.089,0.034,False,1.1829324374077023887947026023
0.037,0.11,0.090,0.034,False,1.1829324374077023887947026023
0.037,0.11,0.091,0.034,False,1.1829324374077023887947026023
0.037,0.11,0.092,0.034,False,1.1829324374077023887947026023
0.037,0.11,0.093,0.034,False,1.1829324374077023887947026023
0.037,0.11,0.094,0.034,False,1.1829324374077023887947026023
0.037,0.11,0.095,0.034,False,1.1829324374077023887947026023
0.037,0.11,0.096,0.034,False,1.1829324374077023887947026023
0.037,0.11,0.097,0.034,False,1.1829324374077023887947026023
0.026,0.07,0.109,0.027,False,1.1826456634351227142644152357
0.026,0.07,0.110,0.027,False,1.1826456634351227142644152357
0.026,0.07,0.111,0.027,False,1.1826456634351227142644152357
0.026,0.07,0.112,0.027,False,1.1826456634351227142644152357
0.037,0.11,0.089,0.033,False,1.1825632196175657773054791049
0.037,0.11,0.090,0.033,False,1.1825632196175657773054791049
0.037,0.11,0.091,0.033,False,1.1825632196175657773054791049
0.037,0.11,0.092,0.033,False,1.1825632196175657773054791049
0.037,0.11,0.093,0.033,False,1.1825632196175657773054791049
0.037,0.11,0.094,0.033,False,1.1825632196175657773054791049
0.037,0.11,0.095,0.033,False,1.1825632196175657773054791049
0.037,0.11,0.096,0.033,False,1.1825632196175657773054791049
0.037,0.11,0.097,0.033,False,1.1825632196175657773054791049
0.037,0.10,0.108,0.026,False,1.1820853053075679437122878684
0.037,0.10,0.109,0.026,False,1.1820853053075679437122878684
0.037,0.11,0.089,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.090,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.091,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.092,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.093,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.094,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.095,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.096,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.097,0.038,False,1.1820784998619869758421629576
0.037,0.11,0.089,0.032,False,1.1817183014414539570722685489
0.037,0.11,0.090,0.032,False,1.1817183014414539570722685489
0.037,0.11,0.091,0.032,False,1.1817183014414539570722685489
0.037,0.11,0.092,0.032,False,1.1817183014414539570722685489
0.037,0.11,0.093,0.032,False,1.1817183014414539570722685489
0.037,0.11,0.094,0.032,False,1.1817183014414539570722685489
0.037,0.11,0.095,0.032,False,1.1817183014414539570722685489
0.037,0.11,0.096,0.032,False,1.1817183014414539570722685489
0.037,0.11,0.097,0.032,False,1.1817183014414539570722685489
0.038,0.12,0.097,0.031,False,1.1810474385923801910795169200
0.038,0.12,0.098,0.031,False,1.1810474385923801910795169200
0.038,0.12,0.099,0.031,False,1.1810474385923801910795169200
0.037,0.11,0.089,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.090,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.091,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.092,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.093,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.094,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.095,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.096,0.037,False,1.1809074983521231430314585054
0.037,0.11,0.097,0.037,False,1.1809074983521231430314585054
0.039,0.11,0.089,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.090,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.091,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.092,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.093,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.094,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.095,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.096,0.031,False,1.1807816970077073401945410207
0.039,0.11,0.097,0.031,False,1.1807816970077073401945410207
0.038,0.11,0.102,0.034,False,1.1807267382730025751367605870
0.038,0.11,0.102,0.033,False,1.1803594311844311381521840029
0.038,0.11,0.102,0.032,False,1.1795173711892061881663002842
0.037,0.12,0.104,0.034,False,1.1792430863244296931158055296
0.038,0.11,0.098,0.034,False,1.1790932224957587742633982017
0.038,0.11,0.099,0.034,False,1.1790932224957587742633982017
0.038,0.11,0.100,0.034,False,1.1790932224957587742633982017
0.038,0.11,0.101,0.034,False,1.1790932224957587742633982017
0.026,0.01,0.103,0.023,False,1.1789511187451035026463257346
0.037,0.12,0.104,0.033,False,1.1788766340939342806012817072
0.037,0.11,0.089,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.090,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.091,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.092,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.093,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.094,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.095,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.096,0.036,False,1.1788673815171412304820064208
0.037,0.11,0.097,0.036,False,1.1788673815171412304820064208
0.026,0.07,0.108,0.026,False,1.1787757270688830030226560812
0.026,0.07,0.109,0.026,False,1.1787757270688830030226560812
0.026,0.07,0.110,0.026,False,1.1787757270688830030226560812
0.026,0.07,0.111,0.026,False,1.1787757270688830030226560812
0.038,0.11,0.098,0.033,False,1.1787259154071873372788216176
0.038,0.11,0.099,0.033,False,1.1787259154071873372788216176
0.038,0.11,0.100,0.033,False,1.1787259154071873372788216176
0.038,0.11,0.101,0.033,False,1.1787259154071873372788216176
0.038,0.11,0.098,0.032,False,1.1778838554119623872929378989
0.038,0.11,0.099,0.032,False,1.1778838554119623872929378989
0.038,0.11,0.100,0.032,False,1.1778838554119623872929378989
0.038,0.11,0.101,0.032,False,1.1778838554119623872929378989
0.030,0,0.094,0.018,False,1.1775667990693896554691907756
0.040,0.11,0.102,0.031,False,1.1774602799084897473946803485
0.037,0.12,0.104,0.032,False,1.1770866326412363338004219574
0.027,0,0.103,0.023,False,1.1760960418158668146163057303
0.040,0.11,0.098,0.031,False,1.1758267641312459465213179632
0.040,0.11,0.099,0.031,False,1.1758267641312459465213179632
0.040,0.11,0.100,0.031,False,1.1758267641312459465213179632
0.040,0.11,0.101,0.031,False,1.1758267641312459465213179632
0.037,0.11,0.089,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.090,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.091,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.092,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.093,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.094,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.095,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.096,0.035,False,1.1758146123035175215533369533
0.037,0.11,0.097,0.035,False,1.1758146123035175215533369533
0.037,0.12,0.100,0.034,False,1.1750488068774753630365090015
0.037,0.12,0.101,0.034,False,1.1750488068774753630365090015
0.037,0.12,0.102,0.034,False,1.1750488068774753630365090015
0.037,0.12,0.100,0.033,False,1.1746823546469799505219851791
0.037,0.12,0.101,0.033,False,1.1746823546469799505219851791
0.037,0.12,0.102,0.033,False,1.1746823546469799505219851791
0.038,0.12,0.088,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.089,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.090,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.091,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.092,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.093,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.094,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.095,0.031,False,1.1745115730066800487109191416
0.038,0.12,0.096,0.031,False,1.1745115730066800487109191416
0.037,0.12,0.097,0.040,False,1.1740015003433286750167417882
0.038,0.10,0.109,0.027,False,1.1739790510611978150269500509
0.028,0,0.094,0.018,False,1.1732180689284999788376119818
0.028,0,0.095,0.018,False,1.1732180689284999788376119818
0.028,0,0.096,0.018,False,1.1732180689284999788376119818
