StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.079,0.012,False,1.5090904182050617852735644157
0.037,0.01,0.058,0.008,False,1.5069735542473632419260220648
0.037,0,0.058,0.007,False,1.5066273185415359886199591707
0.035,0.06,0.058,0.007,False,1.5045128639919710773954283686
0.037,0.03,0.058,0.009,False,1.5040539912008831664507131506
0.003,0.04,0.079,0.012,False,1.5028635550498207486211112448
0.037,0.02,0.058,0.007,False,1.5027817914880852172183505377
0.036,0.02,0.058,0.009,False,1.5017534042386572081422236874
0.037,0.03,0.058,0.008,False,1.5005437216827375241120708750
0.037,0.05,0.058,0.008,False,1.5001404921707270542567186798
0.003,0.06,0.078,0.012,False,1.4999447593151376693855045403
0.003,0.06,0.075,0.012,False,1.4999291286505283874079235751
0.004,0.10,0.069,0.012,False,1.4997671242525522198546956337
0.037,0.01,0.058,0.007,False,1.4991999275645782242047080208
0.035,0.03,0.058,0.008,False,1.4991037870147327897901983709
0.036,0.02,0.058,0.008,False,1.4990043102108292300720883530
0.036,0.03,0.058,0.010,False,1.4987713201088057248039899419
0.034,0.01,0.059,0.007,False,1.4970028194962688285950121237
0.034,0,0.059,0.007,False,1.4965445717366109889393480586
0.003,0,0.079,0.012,False,1.4952496823561400641615054382
0.034,0.01,0.059,0.008,False,1.4947067945876015674774286892
0.003,0.01,0.079,0.012,False,1.4932557727732004433384062567
0.037,0.03,0.058,0.007,False,1.4927700949999525063907568310
0.036,0.03,0.058,0.009,False,1.4913296293532490718064148353
0.003,0.05,0.079,0.012,False,1.4910786635754348586216865935
0.036,0.02,0.058,0.007,False,1.4901278598282297263976621015
0.037,0.05,0.058,0.007,False,1.4890951109320187860600293870
0.036,0.03,0.058,0.008,False,1.4888398932042934073212882337
0.036,0.05,0.058,0.008,False,1.4884901580395969115104547689
0.003,0.02,0.079,0.012,False,1.4879567670778693485239452894
0.035,0.04,0.058,0.008,False,1.4872533659189844548128899628
0.037,0.01,0.057,0.010,False,1.4839398222401315035189477874
0.037,0.06,0.058,0.008,False,1.4836323686878057870532178916
0.004,0.09,0.069,0.012,False,1.4815041822725766155709061333
0.034,0.01,0.059,0.009,False,1.4812648927164282573742570422
0.036,0.03,0.058,0.007,False,1.4799634428216939036468619822
0.004,0.08,0.069,0.012,False,1.4792816213240579955122362072
0.037,0.03,0.057,0.010,False,1.4772430497728034171205313574
0.036,0.05,0.058,0.007,False,1.4765522307344567938874654073
0.003,0.06,0.079,0.012,False,1.4756048352634770985300222829
0.037,0.02,0.057,0.010,False,1.4736866742892491013363810827
0.037,0.06,0.058,0.007,False,1.4725878654203976965053006785
0.036,0.06,0.058,0.008,False,1.4720398550648282736258568694
0.039,0.23,0.059,0.001,False,1.4705137478152172539984073251
0.038,0,0.059,0.007,False,1.4697783514084519347153012265
0.037,0.04,0.058,0.010,False,1.4678386824571520348934140039
0.003,0,0.076,0.012,False,1.4657023297011699021952576095
0.036,0.03,0.057,0.010,False,1.4647506328627809115756477520
0.035,0.04,0.058,0.007,False,1.4636838021684611343842437048
0.003,0.01,0.076,0.012,False,1.4629767140369777275368710435
0.037,0.04,0.058,0.009,False,1.4612599985041670302165550196
0.036,0.06,0.058,0.007,False,1.4601026068216017617882577120
0.004,0.03,0.077,0.012,False,1.4594914733369196812362433969
0.036,0.04,0.058,0.010,False,1.4578520209788258174144459355
0.035,0.03,0.058,0.007,False,1.4576282035545916457594149978
0.003,0.02,0.076,0.012,False,1.4569459940470791059759004111
0.034,0.05,0.059,0.008,False,1.4558637916073682590528660559
0.004,0.04,0.077,0.012,False,1.4530392230652501355124073568
0.004,0,0.076,0.012,False,1.4509149458634108595407753528
0.035,0.01,0.059,0.007,False,1.4505078897269703883986533848
0.037,0.04,0.058,0.008,False,1.4504808870572041376403561962
0.036,0.04,0.058,0.009,False,1.4502636341869260277110866281
0.035,0.03,0.058,0.010,False,1.4496255523761330854324154674
0.035,0,0.059,0.007,False,1.4487716274580833277368860698
0.004,0,0.077,0.012,False,1.4486288837342901763674804628
0.004,0.01,0.076,0.012,False,1.4481944100325518004870868088
