StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.163,0.025,False,1.1390277124603884990968368758
0.024,0.03,0.162,0.024,False,1.1357663668959696576379191295
0.024,0.03,0.163,0.024,False,1.1357663668959696576379191295
0.024,0.03,0.162,0.025,False,1.1355602766029897498141500281
0.024,0.03,0.163,0.025,False,1.1355602766029897498141500281
0.002,0.05,0.184,0.012,True,1.1292647509960871323946387164
0.019,0.05,0.161,0.016,False,1.1291916781168369324386459390
0.002,0.05,0.174,0.012,True,1.1291280274483993329363351633
0.002,0.05,0.175,0.012,True,1.1291280274483993329363351633
0.021,0.20,0.180,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.181,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.182,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.183,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.184,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.185,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.186,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.187,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.188,0.025,False,1.1283550133580822031766843842
0.021,0.20,0.189,0.025,False,1.1283550133580822031766843842
0.001,0,0.173,0.012,False,1.1282057007157422154461378479
0.019,0.03,0.161,0.016,False,1.1276562154432247357608767254
0.019,0,0.161,0.016,False,1.1275967528550631220996684418
0.019,0.02,0.161,0.016,False,1.1275505117432218957881658679
0.019,0.01,0.161,0.016,False,1.1274368581769650504054819818
0.021,0.20,0.179,0.025,False,1.1273443222560838016424020388
0.019,0.04,0.161,0.016,False,1.1249016981740894528931858742
0.023,0.03,0.163,0.024,False,1.1248231210426885902594704196
0.001,0.01,0.173,0.012,False,1.1224395772109928998521443600
0.021,0,0.161,0.027,False,1.1212074020340872692899241483
0.021,0.01,0.161,0.027,False,1.1212074020340872692899241483
0.022,0.20,0.175,0.025,False,1.1189894316173949146337121589
0.022,0.20,0.176,0.025,False,1.1189894316173949146337121589
0.022,0.20,0.177,0.025,False,1.1189894316173949146337121589
0.022,0.20,0.178,0.025,False,1.1189894316173949146337121589
0.002,0.05,0.176,0.012,True,1.1176098480844023629856360662
0.002,0.05,0.177,0.012,True,1.1176098480844023629856360662
0.001,0.02,0.173,0.012,False,1.1164739557558411869884345710
0.001,0,0.184,0.012,False,1.1142140635301880490005325362
0.003,0.05,0.173,0.013,True,1.1138027961748942324179303687
0.003,0.05,0.174,0.013,True,1.1138027961748942324179303687
0.003,0.05,0.175,0.013,True,1.1138027961748942324179303687
0.019,0.05,0.161,0.017,False,1.1110316115852520304721152271
0.001,0,0.190,0.013,False,1.1108571707990533754576173835
0.001,0.01,0.190,0.013,False,1.1108571707990533754576173835
0.001,0.02,0.190,0.013,False,1.1108571707990533754576173835
0.001,0.03,0.190,0.013,False,1.1108571707990533754576173835
0.019,0.03,0.161,0.017,False,1.1094922581123914568144050998
0.019,0,0.161,0.017,False,1.1094202118728135621937967152
0.019,0.02,0.161,0.017,False,1.1093853829251837281472066116
0.019,0.01,0.161,0.017,False,1.1092705615225528040763176949
0.001,0.01,0.184,0.012,False,1.1079862818215171007986349908
0.001,0.03,0.173,0.012,False,1.1074006040827061510316795127
0.001,0.04,0.190,0.013,False,1.1073623970003618766129682867
0.019,0.04,0.161,0.017,False,1.1067404838436389390029614313
0.002,0.05,0.177,0.013,True,1.1045480130116672512501849418
0.025,0,0.171,0.023,False,1.1037438559117915626746696575
0.022,0.04,0.161,0.019,False,1.1016992286718194463914025216
0.001,0.02,0.184,0.012,False,1.1015655387748530750681599667
0.016,0,0.161,0.015,False,1.1013935093061463665195207809
0.016,0.01,0.161,0.015,False,1.1013935093061463665195207809
0.016,0.02,0.161,0.015,False,1.1013935093061463665195207809
0.016,0.03,0.161,0.015,False,1.1013935093061463665195207809
0.001,0.07,0.190,0.013,False,1.1004722161460344522277512737
0.001,0.06,0.190,0.013,False,1.0987610685510935214150084130
0.022,0.05,0.161,0.019,False,1.0983004261813043622780850537
0.022,0,0.161,0.015,False,1.0980462831239056265268128201
0.025,0.01,0.171,0.023,False,1.0953143119589155052589435679
0.016,0.03,0.161,0.019,False,1.0952236448642765737958892053
0.016,0.02,0.161,0.019,False,1.0951336329959396657037198401
0.016,0.01,0.161,0.019,False,1.0950327740232658585225004878
0.016,0,0.161,0.019,False,1.0949159438676154592915010133
0.003,0.03,0.185,0.012,True,1.0932245018883313493268701537
0.003,0.03,0.186,0.012,True,1.0932245018883313493268701537
0.003,0.03,0.187,0.012,True,1.0932245018883313493268701537
0.001,0.03,0.184,0.012,False,1.0929167145564778338043493225
0.016,0.04,0.161,0.019,False,1.0924565410041952951711395698
0.001,0.04,0.173,0.012,False,1.0919004032503029910091222570
0.026,0.19,0.161,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.162,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.163,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.164,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.165,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.166,0.027,False,1.0906022507001995311952960326
0.026,0.19,0.167,0.027,False,1.0906022507001995311952960326
0.022,0,0.161,0.016,False,1.0903595408782750384820753732
0.026,0.19,0.161,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.162,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.163,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.164,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.165,0.026,False,1.0901318144053936777664516133
0.026,0.19,0.166,0.026,False,1.0901318144053936777664516133
0.025,0,0.172,0.023,False,1.0897442567112301124715085808
0.025,0,0.173,0.023,False,1.0897442567112301124715085808
0.017,0.22,0.199,0.028,False,1.0892347331222690825542465253
0.017,0.22,0.200,0.028,False,1.0892347331222690825542465253
0.025,0.04,0.171,0.023,False,1.0875590197332748982156600822
0.025,0.04,0.172,0.023,False,1.0875590197332748982156600822
0.025,0.04,0.173,0.023,False,1.0875590197332748982156600822
0.025,0.02,0.171,0.023,False,1.0873654859288092410520415631
0.025,0.01,0.172,0.023,False,1.0850589643421665477970309145
0.025,0.01,0.173,0.023,False,1.0850589643421665477970309145
0.026,0.19,0.167,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.168,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.169,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.170,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.171,0.026,False,1.0850415242075152783033700838
0.026,0.19,0.172,0.026,False,1.0850415242075152783033700838
0.001,0,0.175,0.012,False,1.0835430182343774084328404858
0.026,0.19,0.168,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.169,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.170,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.171,0.027,False,1.0834828874203378796829725816
0.026,0.19,0.172,0.027,False,1.0834828874203378796829725816
0.021,0.18,0.178,0.026,False,1.0830385437583324443675591616
0.025,0.02,0.172,0.023,False,1.0806611670815647593783097902
0.025,0.02,0.173,0.023,False,1.0806611670815647593783097902
0.001,0.04,0.184,0.012,False,1.0804833693520055226004211536
0.021,0.18,0.178,0.027,False,1.0800235314080792950797470573
0.022,0,0.161,0.028,False,1.0799687781747383630287599872
0.022,0.19,0.179,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.180,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.181,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.182,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.183,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.184,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.185,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.186,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.187,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.188,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.189,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.190,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.191,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.192,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.193,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.194,0.025,False,1.0799447136501896801393111704
0.022,0.19,0.195,0.025,False,1.0799447136501896801393111704
0.025,0.05,0.171,0.023,False,1.0780925054461817800721156461
0.025,0.05,0.172,0.023,False,1.0780925054461817800721156461
0.025,0.05,0.173,0.023,False,1.0780925054461817800721156461
0.001,0.01,0.175,0.012,False,1.0773152365257064602309429404
0.025,0.03,0.171,0.023,False,1.0757974160598136069473296699
0.025,0.03,0.172,0.023,False,1.0757974160598136069473296699
0.025,0.03,0.173,0.023,False,1.0757974160598136069473296699
