StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.13,0.164,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.165,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.166,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.167,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.162,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.163,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.164,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.165,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.166,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.167,0.027,False,1.2029272135898941429665658689
0.021,0.14,0.162,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.163,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.164,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.165,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.166,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.167,0.027,False,1.1954195975390297605517401783
0.021,0.15,0.161,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.162,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.163,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.164,0.027,False,1.1937817386880372296778000999
0.011,0.14,0.181,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.182,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.183,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.184,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.185,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.186,0.003,False,1.1925698503585857219609718064
0.023,0.13,0.162,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.163,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.164,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.165,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.166,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.167,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.162,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.163,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.164,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.165,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.166,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.167,0.027,False,1.1902266575054562949454410419
0.014,0.14,0.181,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.182,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.183,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.184,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.185,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.186,0.004,False,1.1858381738341874665058855240
0.022,0.14,0.162,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.163,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.164,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.165,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.166,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.167,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.162,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.163,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.164,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.165,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.166,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.167,0.027,False,1.1825667871660798304792113958
0.015,0.17,0.166,0.004,False,1.1817139607742783943483889266
0.015,0.17,0.167,0.004,False,1.1817139607742783943483889266
0.022,0.15,0.161,0.026,False,1.1803970889484242714571037440
0.022,0.15,0.162,0.026,False,1.1803970889484242714571037440
0.022,0.15,0.163,0.026,False,1.1803970889484242714571037440
0.022,0.15,0.164,0.026,False,1.1803970889484242714571037440
0.022,0.15,0.161,0.027,False,1.1793242364275331634316223793
0.022,0.15,0.162,0.027,False,1.1793242364275331634316223793
0.022,0.15,0.163,0.027,False,1.1793242364275331634316223793
0.022,0.15,0.164,0.027,False,1.1793242364275331634316223793
0.024,0.13,0.162,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.163,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.164,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.165,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.166,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.167,0.026,False,1.1777737591329460462338939783
0.012,0.15,0.181,0.003,False,1.1773984562269306155375066334
0.012,0.15,0.182,0.003,False,1.1773984562269306155375066334
0.024,0.13,0.162,0.027,False,1.1772046148756446511320355933
0.024,0.13,0.163,0.027,False,1.1772046148756446511320355933
0.024,0.13,0.164,0.027,False,1.1772046148756446511320355933
0.024,0.13,0.165,0.027,False,1.1772046148756446511320355933
0.013,0.14,0.181,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.182,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.183,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.184,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.185,0.003,False,1.1728653526155103946911885928
0.013,0.14,0.186,0.003,False,1.1728653526155103946911885928
0.023,0.14,0.162,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.163,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.164,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.165,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.166,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.167,0.026,False,1.1715566455105940315676782088
0.013,0.15,0.177,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.178,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.179,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.180,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.181,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.182,0.004,False,1.1704936547200967639002132382
0.023,0.14,0.162,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.163,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.164,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.165,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.166,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.167,0.027,False,1.1701035003729505159661418655
0.025,0.13,0.162,0.026,False,1.1642165500505837298604270716
0.025,0.13,0.163,0.026,False,1.1642165500505837298604270716
0.025,0.13,0.164,0.026,False,1.1642165500505837298604270716
0.025,0.13,0.165,0.026,False,1.1642165500505837298604270716
0.025,0.13,0.162,0.027,False,1.1639678156042493295086827863
0.025,0.13,0.163,0.027,False,1.1639678156042493295086827863
0.025,0.13,0.164,0.027,False,1.1639678156042493295086827863
0.020,0.13,0.162,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.163,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.164,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.165,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.166,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.167,0.027,False,1.1628527497659743404650952914
0.011,0.13,0.182,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.183,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.184,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.185,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.186,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.187,0.002,True,1.1605406261851035940739219740
0.012,0.13,0.182,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.183,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.184,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.185,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.186,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.187,0.002,True,1.1592535774866376915593695092
0.024,0.14,0.162,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.163,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.164,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.165,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.166,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.167,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.162,0.027,False,1.1566927080308966739982460187
0.024,0.14,0.163,0.027,False,1.1566927080308966739982460187
0.024,0.14,0.164,0.027,False,1.1566927080308966739982460187
0.024,0.14,0.165,0.027,False,1.1566927080308966739982460187
0.014,0.14,0.181,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.182,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.183,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.184,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.185,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.186,0.003,False,1.1561164198782329635687430912
0.010,0.14,0.181,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.182,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.183,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.184,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.185,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.186,0.003,False,1.1543088590837703242634089969
0.014,0.16,0.173,0.004,False,1.1521462960297562350069673989
0.014,0.16,0.174,0.004,False,1.1521462960297562350069673989
0.014,0.16,0.175,0.004,False,1.1521462960297562350069673989
0.014,0.16,0.176,0.004,False,1.1521462960297562350069673989
0.016,0.17,0.166,0.004,False,1.1502561844555471866986120550
0.016,0.17,0.167,0.004,False,1.1502561844555471866986120550
0.026,0.13,0.162,0.026,False,1.1502272487482186572856026742
0.026,0.13,0.163,0.026,False,1.1502272487482186572856026742
0.026,0.13,0.164,0.026,False,1.1502272487482186572856026742
0.026,0.13,0.162,0.027,False,1.1496958225897295475864691779
0.026,0.13,0.163,0.027,False,1.1496958225897295475864691779
0.014,0.17,0.166,0.003,False,1.1495563273143226267564305338
0.023,0.15,0.161,0.026,False,1.1490865328661559705847657662
0.023,0.15,0.162,0.026,False,1.1490865328661559705847657662
0.023,0.15,0.163,0.026,False,1.1490865328661559705847657662
0.023,0.15,0.164,0.026,False,1.1490865328661559705847657662
0.020,0.14,0.162,0.027,False,1.1483554078651175750306019416
0.020,0.14,0.163,0.027,False,1.1483554078651175750306019416
0.020,0.14,0.164,0.027,False,1.1483554078651175750306019416
0.020,0.14,0.165,0.027,False,1.1483554078651175750306019416
0.020,0.14,0.166,0.027,False,1.1483554078651175750306019416
0.020,0.14,0.167,0.027,False,1.1483554078651175750306019416
0.020,0.15,0.162,0.027,False,1.1480781695227409808135340733
0.020,0.15,0.163,0.027,False,1.1480781695227409808135340733
0.020,0.15,0.164,0.027,False,1.1480781695227409808135340733
0.023,0.15,0.161,0.027,False,1.1480134328620356508470021325
0.023,0.15,0.162,0.027,False,1.1480134328620356508470021325
0.023,0.15,0.163,0.027,False,1.1480134328620356508470021325
0.023,0.15,0.164,0.027,False,1.1480134328620356508470021325
0.021,0.13,0.162,0.026,False,1.1477489737784980432303952547
0.021,0.13,0.163,0.026,False,1.1477489737784980432303952547
0.021,0.13,0.164,0.026,False,1.1477489737784980432303952547
0.021,0.13,0.165,0.026,False,1.1477489737784980432303952547
0.021,0.13,0.166,0.026,False,1.1477489737784980432303952547
0.021,0.13,0.167,0.026,False,1.1477489737784980432303952547
0.022,0.19,0.172,0.025,False,1.1445454436091144670279508500
0.025,0.14,0.162,0.026,False,1.1442382218079153484425032921
0.025,0.14,0.163,0.026,False,1.1442382218079153484425032921
0.025,0.14,0.164,0.026,False,1.1442382218079153484425032921
0.025,0.14,0.165,0.026,False,1.1442382218079153484425032921
0.024,0.13,0.166,0.027,False,1.1437423589498517573186159875
0.025,0.14,0.162,0.027,False,1.1433300877613907541678376246
0.025,0.14,0.163,0.027,False,1.1433300877613907541678376246
0.025,0.14,0.164,0.027,False,1.1433300877613907541678376246
0.013,0.15,0.181,0.003,False,1.1426368128411022478740914777
0.013,0.15,0.182,0.003,False,1.1426368128411022478740914777
0.011,0.14,0.181,0.002,True,1.1416143606633718444867148735
0.011,0.14,0.182,0.002,True,1.1416143606633718444867148735
0.006,0.09,0.184,0.015,False,1.1413883537948272285575393943
0.019,0.14,0.162,0.028,False,1.1410295075480797893271003071
0.019,0.14,0.163,0.028,False,1.1410295075480797893271003071
0.019,0.14,0.164,0.028,False,1.1410295075480797893271003071
0.019,0.14,0.165,0.028,False,1.1410295075480797893271003071
0.019,0.14,0.166,0.028,False,1.1410295075480797893271003071
0.019,0.14,0.167,0.028,False,1.1410295075480797893271003071
0.014,0.17,0.167,0.004,False,1.1386493062828865650307252514
0.018,0.14,0.163,0.028,False,1.1384559643241182329401251363
0.018,0.14,0.164,0.028,False,1.1384559643241182329401251363
0.018,0.14,0.165,0.028,False,1.1384559643241182329401251363
0.018,0.14,0.166,0.028,False,1.1384559643241182329401251363
0.018,0.14,0.167,0.028,False,1.1384559643241182329401251363
0.007,0.15,0.177,0.015,False,1.1380017607394717693387821724
0.007,0.15,0.178,0.015,False,1.1380017607394717693387821724
0.024,0.15,0.161,0.026,False,1.1360496196102009707767722907
0.024,0.15,0.162,0.026,False,1.1360496196102009707767722907
0.024,0.15,0.163,0.026,False,1.1360496196102009707767722907
0.024,0.15,0.164,0.026,False,1.1360496196102009707767722907
0.010,0.14,0.182,0.004,False,1.1358341878048533392800957538
0.010,0.14,0.183,0.004,False,1.1358341878048533392800957538
0.010,0.14,0.184,0.004,False,1.1358341878048533392800957538
0.010,0.14,0.185,0.004,False,1.1358341878048533392800957538
0.010,0.14,0.186,0.004,False,1.1358341878048533392800957538
0.005,0.14,0.177,0.006,False,1.1353553487207569594646634331
0.005,0.14,0.178,0.006,False,1.1353553487207569594646634331
0.005,0.14,0.179,0.006,False,1.1353553487207569594646634331
0.024,0.15,0.161,0.027,False,1.1349793030736964429079780213
0.024,0.15,0.162,0.027,False,1.1349793030736964429079780213
0.024,0.15,0.163,0.027,False,1.1349793030736964429079780213
0.024,0.15,0.164,0.027,False,1.1349793030736964429079780213
0.021,0.14,0.162,0.026,False,1.1335211193096924095075777687
0.021,0.14,0.163,0.026,False,1.1335211193096924095075777687
0.021,0.14,0.164,0.026,False,1.1335211193096924095075777687
0.021,0.14,0.165,0.026,False,1.1335211193096924095075777687
0.021,0.14,0.166,0.026,False,1.1335211193096924095075777687
0.021,0.14,0.167,0.026,False,1.1335211193096924095075777687
0.019,0.13,0.162,0.028,False,1.1333647701873959492443034208
0.019,0.13,0.163,0.028,False,1.1333647701873959492443034208
0.019,0.13,0.164,0.028,False,1.1333647701873959492443034208
0.019,0.13,0.165,0.028,False,1.1333647701873959492443034208
0.019,0.13,0.166,0.028,False,1.1333647701873959492443034208
0.019,0.13,0.167,0.028,False,1.1333647701873959492443034208
0.021,0.15,0.162,0.026,False,1.1315036435622177532281456370
0.021,0.15,0.163,0.026,False,1.1315036435622177532281456370
0.021,0.15,0.164,0.026,False,1.1315036435622177532281456370
0.012,0.14,0.181,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.182,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.183,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.184,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.185,0.002,False,1.1314917525984434843974268873
0.012,0.14,0.186,0.002,False,1.1314917525984434843974268873
0.014,0.16,0.177,0.004,False,1.1307964502805398405820510200
0.014,0.16,0.178,0.004,False,1.1307964502805398405820510200
0.025,0.13,0.166,0.026,False,1.1307542941247908360470074658
0.026,0.14,0.162,0.026,False,1.1304074483827719785398255851
0.026,0.14,0.163,0.026,False,1.1304074483827719785398255851
0.026,0.14,0.164,0.026,False,1.1304074483827719785398255851
0.025,0.13,0.165,0.027,False,1.1302972577643621579702279876
0.026,0.14,0.162,0.027,False,1.1293467862117364082531960804
0.026,0.14,0.163,0.027,False,1.1293467862117364082531960804
0.015,0.14,0.181,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.182,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.183,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.184,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.185,0.004,False,1.1289682120711773079683633221
0.015,0.14,0.186,0.004,False,1.1289682120711773079683633221
0.018,0.13,0.163,0.028,False,1.1289649294366147261125591994
0.018,0.13,0.164,0.028,False,1.1289649294366147261125591994
0.018,0.13,0.165,0.028,False,1.1289649294366147261125591994
0.018,0.13,0.166,0.028,False,1.1289649294366147261125591994
0.018,0.13,0.167,0.028,False,1.1289649294366147261125591994
0.018,0.18,0.163,0.004,False,1.1288409008092455989380622752
0.018,0.18,0.164,0.004,False,1.1288409008092455989380622752
0.018,0.18,0.165,0.004,False,1.1288409008092455989380622752
0.018,0.18,0.166,0.004,False,1.1288409008092455989380622752
0.018,0.18,0.167,0.004,False,1.1288409008092455989380622752
0.012,0.14,0.181,0.002,True,1.1265001408507862869574073061
0.012,0.14,0.182,0.002,True,1.1265001408507862869574073061
0.024,0.14,0.166,0.027,False,1.1263918998876747911064160680
0.018,0.16,0.173,0.004,False,1.1258579559164732869484284268
0.018,0.16,0.174,0.004,False,1.1258579559164732869484284268
0.018,0.16,0.175,0.004,False,1.1258579559164732869484284268
0.018,0.16,0.176,0.004,False,1.1258579559164732869484284268
0.018,0.16,0.177,0.004,False,1.1258579559164732869484284268
0.018,0.16,0.178,0.004,False,1.1258579559164732869484284268
0.015,0.17,0.166,0.003,False,1.1231003652317819767345186819
0.015,0.17,0.167,0.003,False,1.1231003652317819767345186819
0.015,0.16,0.173,0.004,False,1.1227777430094336325735112196
0.015,0.16,0.174,0.004,False,1.1227777430094336325735112196
0.015,0.16,0.175,0.004,False,1.1227777430094336325735112196
0.014,0.15,0.177,0.004,False,1.1225201325478133001635324363
0.014,0.15,0.178,0.004,False,1.1225201325478133001635324363
0.014,0.15,0.179,0.004,False,1.1225201325478133001635324363
0.014,0.15,0.180,0.004,False,1.1225201325478133001635324363
0.014,0.15,0.181,0.004,False,1.1225201325478133001635324363
0.014,0.15,0.182,0.004,False,1.1225201325478133001635324363
0.025,0.15,0.161,0.026,False,1.1225181613352165231544187868
0.025,0.15,0.162,0.026,False,1.1225181613352165231544187868
0.025,0.15,0.163,0.026,False,1.1225181613352165231544187868
0.025,0.15,0.164,0.026,False,1.1225181613352165231544187868
0.025,0.15,0.161,0.027,False,1.1222168413337707057900705749
0.025,0.15,0.162,0.027,False,1.1222168413337707057900705749
0.025,0.15,0.163,0.027,False,1.1222168413337707057900705749
0.025,0.15,0.164,0.027,False,1.1222168413337707057900705749
0.022,0.17,0.167,0.025,False,1.1217576021613472476298501296
0.022,0.17,0.168,0.025,False,1.1217576021613472476298501296
0.022,0.17,0.169,0.025,False,1.1217576021613472476298501296
0.022,0.17,0.170,0.025,False,1.1217576021613472476298501296
0.023,0.19,0.172,0.025,False,1.1203637492461866647188288902
0.019,0.15,0.162,0.028,False,1.1203527827451924168846864561
0.019,0.15,0.163,0.028,False,1.1203527827451924168846864561
0.019,0.15,0.164,0.028,False,1.1203527827451924168846864561
0.012,0.15,0.169,0.004,False,1.1203512192676838534946943124
0.012,0.15,0.170,0.004,False,1.1203512192676838534946943124
0.012,0.15,0.171,0.004,False,1.1203512192676838534946943124
0.012,0.15,0.172,0.004,False,1.1203512192676838534946943124
0.012,0.15,0.173,0.004,False,1.1203512192676838534946943124
0.012,0.15,0.174,0.004,False,1.1203512192676838534946943124
0.012,0.15,0.175,0.004,False,1.1203512192676838534946943124
0.012,0.15,0.176,0.004,False,1.1203512192676838534946943124
0.011,0.14,0.181,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.182,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.183,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.184,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.185,0.002,False,1.1190096773765728061777123291
0.011,0.14,0.186,0.002,False,1.1190096773765728061777123291
0.026,0.13,0.165,0.026,False,1.1165566909083314857471478755
0.026,0.13,0.164,0.027,False,1.1158171863628528984966195154
0.025,0.14,0.166,0.026,False,1.1139374136646934655506733414
0.027,0.14,0.172,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.173,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.174,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.175,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.176,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.177,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.178,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.179,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.180,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.181,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.182,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.183,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.184,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.185,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.186,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.187,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.188,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.189,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.190,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.191,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.192,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.193,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.194,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.195,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.196,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.197,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.198,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.199,0.025,False,1.1135431238750846873900089394
0.027,0.14,0.200,0.025,False,1.1135431238750846873900089394
0.018,0.17,0.166,0.004,False,1.1135158488640513604898884194
0.018,0.17,0.167,0.004,False,1.1135158488640513604898884194
0.025,0.14,0.165,0.027,False,1.1128190205832760766958153182
0.037,0.10,0.180,0.022,False,1.1112196702890508112414603957
0.037,0.10,0.180,0.021,False,1.1101542425086425281803979261
0.015,0.14,0.181,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.182,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.183,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.184,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.185,0.003,False,1.1100994089764758912537886318
0.015,0.14,0.186,0.003,False,1.1100994089764758912537886318
0.017,0.17,0.166,0.004,False,1.1098706573310174731624620691
0.017,0.17,0.167,0.004,False,1.1098706573310174731624620691
0.026,0.15,0.161,0.026,False,1.1096634276064255212823633554
0.026,0.15,0.162,0.026,False,1.1096634276064255212823633554
0.026,0.15,0.163,0.026,False,1.1096634276064255212823633554
0.026,0.15,0.164,0.026,False,1.1096634276064255212823633554
0.009,0.14,0.184,0.006,False,1.1095601210297506143184604486
0.026,0.15,0.161,0.027,False,1.1088523082360120689770170374
0.026,0.15,0.162,0.027,False,1.1088523082360120689770170374
0.026,0.15,0.163,0.027,False,1.1088523082360120689770170374
