StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.07,0.085,0.011,False,1.3942467611509061294913969833
0.027,0.01,0.142,0.012,False,1.3940686305420899161297049782
0.026,0,0.142,0.011,False,1.3940656463955940963458633347
0.026,0,0.141,0.011,False,1.3940285661615082375956341074
0.021,0.07,0.103,0.020,False,1.3935393948946421092075335279
0.021,0.07,0.104,0.020,False,1.3935393948946421092075335279
0.006,0.01,0.095,0.010,False,1.3933375896241136753666667998
0.001,0.16,0.082,0.012,False,1.3931041853568409215713097252
0.001,0.16,0.083,0.012,False,1.3931041853568409215713097252
0.032,0,0.126,0.003,False,1.3926608746722509830076898974
0.001,0.17,0.082,0.012,False,1.3919909342312760938592058360
0.001,0.17,0.083,0.012,False,1.3919909342312760938592058360
0.001,0.15,0.082,0.012,False,1.3909458764884050716779268953
0.001,0.15,0.083,0.012,False,1.3909458764884050716779268953
0.003,0.10,0.085,0.012,False,1.3871012927747283214573334473
0.027,0.10,0.151,0.036,False,1.3858226834248078481254533357
0.027,0.10,0.152,0.036,False,1.3858226834248078481254533357
0.027,0.10,0.153,0.036,False,1.3858226834248078481254533357
0.040,0.05,0.141,0.011,False,1.3850793724474678671834741733
0.021,0.08,0.104,0.020,False,1.3816157400797188297948401234
0.003,0.06,0.085,0.012,False,1.3806018836504763405746458441
0.007,0.02,0.095,0.010,False,1.3804406135303509858961563771
0.003,0.01,0.085,0.012,False,1.3793940290377346442208966704
0.021,0.04,0.104,0.022,False,1.3786461446487533972356772159
0.021,0.04,0.105,0.022,False,1.3786461446487533972356772159
0.008,0.01,0.094,0.010,False,1.3780687649397400260304800330
0.008,0.01,0.095,0.010,False,1.3779835616735339489576738312
0.003,0.02,0.085,0.012,False,1.3775248741679393904188063539
0.003,0.02,0.082,0.012,False,1.3760042693168808581407582086
0.002,0.21,0.085,0.012,False,1.3755339164321122839243979670
0.021,0.08,0.103,0.020,False,1.3747058401096451431103380747
0.021,0.04,0.107,0.018,False,1.3744336527916151413374983963
0.021,0.01,0.105,0.023,False,1.3723364831278788585108914223
0.021,0.04,0.106,0.022,False,1.3714392627181934767752364887
0.006,0.01,0.089,0.010,False,1.3699520007791408940619921973
0.006,0.01,0.090,0.010,False,1.3699520007791408940619921973
0.035,0,0.093,0.009,False,1.3697448567344102900721467171
0.035,0,0.094,0.009,False,1.3697448567344102900721467171
0.004,0.06,0.085,0.012,False,1.3679180695116232477226340430
0.019,0.11,0.096,0.025,False,1.3669864020632186880799478973
0.007,0.03,0.095,0.010,False,1.3668591142510453986292064223
0.002,0.22,0.085,0.012,False,1.3664730088240340806616569189
0.007,0.01,0.092,0.010,False,1.3662448332096470498726698246
0.004,0.06,0.086,0.012,False,1.3655023977672746498479372673
0.035,0,0.095,0.009,False,1.3654331988800724897674002898
